-10.535858817461639,-16.78112988768589,7.53617360534101,9.750582237789958,-6.367090018972945,11.149965935883603,-5.398837692709981,-24.665017793673883,11.638195300523892,2.5288373261603274,-3.385446885974194,-0.46787769438149385,-12.822216160748107
-10.642073500635295,-17.37436561491808,16.54537719560661,15.50487803489742,-6.00001894333068,5.9144415716847165,-4.3549852120241255,-22.908967305581847,12.563637135335393,0.7926311811435295,-0.5685080487566948,-0.536964562740734,-10.695077806215815
-10.768291025031884,-17.72054795451648,17.248173503103995,15.214895337692829,-1.4682688610447405,3.867810316766251,-5.728618174233052,-28.09722391530154,14.566501194685575,1.781989685728102,1.4829327410687767,-4.857172033659363,-9.515872503294256
-10.77117446516967,-19.005927605707356,18.322051588067996,16.789221681194626,0.8382377964371484,2.226689331083162,-6.383322453579209,-27.849838230272102,14.837099307086552,-2.6395222643598433,1.060422178948297,-7.398027002465106,-7.14646005422863
-10.721726037077406,-18.89629645439632,21.382792044172895,9.540931286973427,0.1430996493743805,9.216692470213669,-7.060322034464115,-24.354847094632603,14.121993645930495,-5.199670980914833,-3.676470750142779,-8.615461585241787,-2.708241382140895
-10.48282104775438,-20.331243323913625,23.31810233443382,11.85897369538281,0.9892774528029389,8.307002654405766,-1.0947794130010409,-24.16899972014858,12.183902274784451,-11.191208433092976,-0.7300318533373598,1.5359461122205447,-5.811574736539731
-10.589658193314262,-20.037684298425262,20.485055111894656,16.05450800969373,7.20348312731975,4.714557572421346,-4.2967825826408115,-24.655074812570227,18.89710375204014,-6.550159968999401,-1.751469160103442,2.981172170449256,-13.086263664053787
-10.782423855423923,-13.434827998052095,12.835608007806487,14.360586648837705,3.3961796122891226,9.302481030378226,-10.350653454480884,-28.793864690181305,8.292503525732643,-6.480207760345479,7.2405067542121975,6.119401230582042,-17.12132964277195
-10.764528007050782,-8.419258506236195,7.692432570900178,11.47718585253307,-0.597874271125067,3.183884057166663,-13.498265409044535,-33.13676153026667,-4.60982107569798,-12.015863117850854,4.459011159948698,-4.66959786755517,-15.808657556715625
-10.491337418528346,-2.9787500150564017,5.750841412047428,10.681640216073362,-3.8769148162793936,0.7041661280207306,-6.361369445999199,-33.63838536322763,-5.981452389008762,-12.345802742378957,5.00581956634853,-2.4602155308755416,-25.591183097975325
-9.902633085038023,-0.17015760897311974,2.8198807028851096,5.599319329896677,-6.086644007956441,-12.245660743721073,2.891328279081839,-46.73731675006649,-13.026136178914873,-18.79638840223637,-10.85442032689663,9.99848550904739,-32.835393429790535
-9.684187637033537,1.5932439173873834,5.376656041619878,4.466379206359569,-10.623492768925589,-13.507254971467125,14.14834792266379,-41.112509495443426,-10.988019295577214,-23.36319010936917,-13.82103985146098,19.39822557855193,-28.41302654006005
-9.471564344081516,2.8438485115055867,8.929673391655049,4.968209847941897,-18.657572216726138,-14.950207871309095,25.56816620692924,-41.345040858387044,-10.387963324719435,-33.36137538227094,-16.975810442210225,27.126183656796606,-26.65114511206057
-9.46405617380782,2.371444751562159,10.494737594514213,3.100936079400988,-26.094367104448168,-11.98314615240984,26.07822164222405,-39.682321589705886,-4.058681744529521,-38.959189937521955,-11.843084673664727,27.004279177827378,-23.088345715610934
-9.603364347296644,2.362639678463752,4.099194014773788,-1.130350436002956,-31.870014400662264,-14.33270408112082,29.669502502537323,-48.842444398624934,-12.472904011609907,-40.96394865581861,-11.047865458821633,21.071098403960345,-36.32552192773295
-9.511521036161273,1.2891298715352566,4.005627549552389,1.4638792640177027,-25.439823616928557,-6.0645963497714,28.12908108116657,-47.27180356283967,-2.14709292716194,-29.343560796926827,12.732105429141152,28.33263952721516,-30.05614665239225
