-11.880697432661306,6.171790604084613,6.7577299085021245,6.409846021290343,-11.260025318244022,-7.1337493276706745,-22.254280913703813,-23.933819127037587,-13.845140004560252,-9.29007178486716,-3.162352499688284,-8.408368792937969,-11.907366593062406
-11.94083028476086,15.303034310858875,9.111688267008548,15.69430809204683,-17.112250682913906,-1.4789510853080534,-15.677891260728046,-35.23000090371619,3.007080708481743,-13.36116279135488,14.763718588120602,-23.935365957803924,-4.870822365369553
-11.78883924899706,14.810894856210577,7.643568820167582,15.055483621566017,-15.497714794905969,-8.738318159655632,-22.226024679634065,-34.798933641648794,3.156034323227125,-15.765877757541471,4.639722304690075,-24.868960785757082,-11.1536584556581
-11.749138000923399,18.64626398470872,8.821685829700218,15.926881546153224,-13.035679970955881,-12.472983084962493,-10.41924803090292,-29.633148468271365,6.9836618423455565,-13.843825435532583,-2.0087995328809813,-22.50755189662207,-9.746339992165586
-11.900942063512355,20.00317112685952,11.712965189169138,15.090575600369483,-11.082140846356653,-20.15654375875504,-5.226504839648331,-21.82357370548783,-2.120728662052384,-12.97427213990055,-7.876552803846414,-17.44100808973087,-8.216606527184835
-12.180538586251744,19.60640491756972,15.389765312992708,11.675412278654399,-7.461908944661711,-15.14337796143031,-0.3265092846984087,-11.839343922413779,-3.2193248509827073,-9.911314156083305,-4.56018702922005,-17.903622445821266,-13.926149512301016
-12.50593661282319,18.336208791887486,20.186085736767442,12.087080060685501,-4.917485718341534,-11.322556383644974,1.6134496324903467,-11.68131204519797,-3.196287482553024,-10.462905349058506,-8.670931739143231,-18.963790686588506,-12.44739461230352
-12.980878672378498,13.717395894761024,18.150131693810508,6.510344443410995,-0.9947876877862405,-5.657985120724958,-0.13227890715958007,-12.438252323875169,-9.02863395464073,-12.142632690728904,-18.000938574483143,-17.166839658251046,-13.773345978489187
-13.6150160870523,1.6569576925280463,20.862013241182602,5.577100197290325,1.5384125741324235,-12.364170889953003,-3.970089432789757,-16.395433533282855,-17.233316496745832,-17.664135862882393,-25.075808676303325,-15.484332311925954,-16.320314157637117
-13.95074779110289,-10.640427096964656,25.157254650069852,15.684829237875118,6.585696156617182,-11.665485057818199,-2.1442252800939285,-11.14041046482685,-9.803251451814573,-12.907257016700372,-16.105046016847133,-6.5812210380638,-13.888959335778422
-13.679299127785315,-22.607091983079183,18.90650472967553,21.485971889114897,12.71378207348877,-2.7498247005580425,2.152480189312945,-8.397949232349475,-11.653245277176595,-21.327886793072825,-20.82113898727148,-2.8684953781225646,-11.385784290688933
-13.005990701903924,-31.58063323307832,10.501753088123378,19.807182486308314,16.686714279116885,2.0099265096704357,4.8441429149401785,-7.956001829802597,-4.933712159896237,-19.04632584724995,-35.2912412739318,-12.499094253695038,-18.499447803768994
-11.840978705064567,-37.814006062669556,5.952975902263427,20.956547558491664,11.215417533463178,-1.1032654743698005,1.247138211910876,-6.333796952594115,2.1958052954569465,-3.7365476774149773,-16.64508951905095,-8.934473589998762,-20.55989475370743
-10.43602759331576,-41.4628188814034,-0.25147898904344673,20.19198509824521,-3.166768799626895,-14.152196348937148,-2.7870477013211876,-0.9945258211206004,0.6937466430366758,-3.343973885019075,-14.011318956309069,-7.770677167389852,-12.910859927922989
-9.674911089186889,-29.15383458348554,12.311365908249156,19.047028348456376,-17.627541930236355,-24.311690380791013,-8.967933802569624,-2.453680527926027,-5.817639226062551,-16.153885962218155,-15.4214263945842,-3.733558937098275,-8.704943975323093
-9.296565820453164,-20.929978252034577,22.954103822068785,26.61355761680613,-23.67409250361027,-25.383254150104506,-26.54946580200478,-26.959490688832133,-19.903466492820957,-18.46359751637399,-14.464059044735416,-9.299153763815747,-10.87390273684884
-9.125528995902512,-15.591204378757729,20.980913446115295,19.855816633871175,-30.38750317327649,-12.936745048556133,-25.628285805999635,-23.6447352324753,-9.687488803680203,-14.017751879377455,-11.815160201657937,-18.777242619902573,-14.264395235760855
-9.139452306283617,-10.211938610899885,22.472308631416492,25.210387329747626,-32.43800848375595,4.7876072679557,-34.70873988422535,-11.404857642541083,-14.86739234313842,-11.117387163774287,-11.366810790814336,-9.519312297359953,-7.759242815179303
