-13.34573367281446,-13.531759281622678,10.386596921034059,-2.538059270083086,15.745780608610849,-6.705745692910236,-0.07854881699179163,-22.697850860417958,-12.477351099841265,-7.133690260780941,-13.776942801804038,-2.293003548667633,-9.840310151518619
-12.95848382840279,-18.990769246270137,10.215493313824856,2.8929241063166193,26.56106127380067,-1.942217984389051,-1.5178425326088194,-24.673885536709417,-13.562969496365268,-3.5812558142323563,-16.04543922255563,-4.723061517082448,-2.937121381113303
-12.637972899398772,-22.961876551306514,5.620300291078976,2.670904566769462,24.052795483740745,-1.7421439839988766,2.4079555490821547,-21.40327385506168,-5.982984558401092,12.382469305680788,-9.275147340446727,-7.4759737321074144,-12.807397743473077
-12.403540040417976,-26.640160602498234,1.496910479695995,0.1805837712759824,23.806032657936747,-2.6859088534581774,5.359841993189019,-25.306767084827325,-13.66730921734546,-0.16580664428085626,-18.747672196896165,-10.964644766245346,-16.49709307055887
-12.090033913116063,-27.76330738781356,-1.9332907783708233,-1.3531791930544943,27.644465375517484,-3.8106436198438374,8.645051999442689,-19.703119047378415,-14.032437294195836,5.173732164754634,-11.022601240262873,-3.748689974870221,-5.29596862508538
-11.884609438421085,-27.783396230229858,-2.5580793448626165,-1.9278832832815493,25.977149744287672,-7.615053470015722,1.5531942616281984,-20.943862061010606,-9.597648834770672,7.898404957622849,-6.939671328417585,-11.830136923637326,-8.486114284398365
-11.755931896903382,-26.889537589698143,-0.5286322145039644,4.393144720836097,33.08356049844742,-6.045051048143761,4.884722667631561,-17.436456926582547,-8.690506976166821,12.146339331302102,-2.4057374251602166,-9.193043859711302,-8.975574745430396
-11.772419445565001,-28.145252823191836,-1.7663673622019616,4.089133105391247,27.870117810611085,-3.263441447614755,2.1622199285806687,-13.037212710111332,-6.57882856642119,13.3034022931107,-3.0727055526396425,-10.74473131171991,-15.448986439368625
-11.89536450926186,-24.078986339966015,0.6668427648560775,4.800138859880826,18.5893258389431,-7.475895061715568,-2.8416075660253513,-15.883841094296281,-18.222690634032972,1.6265233396124301,-8.095952296321434,-2.60237269734756,-9.488520979159889
-12.123069541616573,-11.694825755514648,6.830244772036307,-1.4463436612565586,5.716758334218771,-11.643232019236091,-4.697042280975104,-17.859065769040022,-18.430242280828587,-3.7671120321896026,-14.146274545331096,-8.583101931367914,-6.124910665989179
-12.041394998277713,-1.3516913553260674,6.668646325179245,-15.225347427496567,-5.586391587096286,-7.362029917578887,4.84401564549399,-27.536810465547624,-26.8550530472574,-6.02917528879653,-3.6719403924074343,-4.8599604131238525,-8.336014731679274
-11.528996930407382,6.590473864980446,3.147316565590533,-13.62886056398549,-12.56369492266858,-11.56473606013684,11.096359001967679,-35.35191139278327,-17.25257700109565,5.8759553995522555,7.541803733140763,-7.0239670472495295,-14.554825953544613
-10.72261010753525,12.776091383651167,-6.714153022438909,-9.072171187192057,-14.439837970020978,-21.129458386532637,19.923216858057,-31.693083826039686,-6.68844593361968,4.581412879811647,4.354376087570218,-1.3732214280479251,-7.940276316964312
-9.829162499548612,14.612481213443289,-11.301552478912368,-4.527333126434606,-25.536106821110003,-24.490860200736076,23.971325341475684,-41.12537219274913,2.323974970963125,3.0679648532852313,8.903538787006717,-0.29289905631228663,-4.693572486980236
-9.151913948481196,11.302131432988066,-18.958555425979554,-10.903372509004505,-38.801868520486195,-33.22273820940047,32.1239797677396,-43.17347300484195,0.38691425573197274,-0.16110694192532213,7.79689283985851,-2.236426525842123,-13.34671752242276
-8.822229886134034,10.78867164893381,-17.809362697912807,-4.802151623441905,-34.86808922894973,-22.71918236264864,35.609041007552754,-35.60358362646036,10.151413100215901,7.5010797650869065,14.805918960399696,-7.865350294339621,-19.698652218853756
-8.610435536611389,8.842922679477326,-19.669193290267877,-3.701858729068879,-39.33823752755959,-20.701801457302587,33.687251080518834,-39.66421366899545,3.9850355776393886,7.117432122552539,11.584036282026156,-15.598108976547785,-19.96309146468524
-8.342333888434771,6.253611218251414,-22.631476391748812,-5.139899825052003,-39.74537902194031,-7.416891684921012,35.96773966488262,-35.58432920911014,1.796545519257477,4.808425122061025,9.12111812829196,-20.932691195207603,-23.937720635530184
-8.157265855411708,5.644083100151589,-25.719880258386993,-6.481263103576881,-37.63558764554786,-7.96674385004059,36.75827453984659,-42.18617241947131,1.766058253262313,6.03880100241352,16.178264120082236,-15.407020940154673,-26.36200776906133
-8.185337419921954,2.02789111370474,-27.379674631617654,-11.155170281110363,-40.20389191059785,-12.633206350884981,24.91770576126874,-54.96681385424866,-9.063422838509394,-4.294082831344754,10.012178917215964,-15.577256359103531,-26.018933834678446
-8.421973988470087,2.1846187511536326,-25.234546355385916,-10.008161083042182,-42.188808344343435,-12.735489587880737,25.559154672289807,-52.25745066374873,-3.825447662929183,-5.117300211260452,13.627316762869398,-12.180864234753331,-20.697486122504223
-8.616916514205533,5.368418569512075,-25.758205086094893,-4.737245371920008,-37.997537644753365,-17.090834731031457,25.188054829009385,-46.32946274076041,13.5160483704093,-4.622115365400988,14.962006722497234,-13.79122288134242,-17.976456721388175
-8.907057950883768,6.734674457027059,-24.80781988011271,-7.623449033762028,-37.958076232446665,-13.539132294004835,24.880042323071006,-39.30360342863668,12.138761811220034,-1.86238684270176,22.670989500632214,-20.4071486737427,-12.735639272127987
-9.45132024619738,8.371758536676342,-18.393079500561218,-13.897855980369672,-28.701064030542057,-10.44715754036289,22.522603731104198,-29.657620585683986,4.490341222568195,6.332461688743359,14.518374097154854,-22.475615452858808,-10.375783821127133
-10.39082293517764,9.55248233731021,-14.6610302054072,-21.697177788392167,-23.430973196788134,-15.57209844605745,6.442526954878048,-27.9711720908236,-8.525733674617003,-2.176760096587689,4.572466018804266,-23.895409480272967,-9.581976635328052
-11.438505483337611,10.718088827506712,-2.735789627480963,-18.982749408184148,-20.878385676126307,-10.388105484474883,14.155204188834787,-26.90936041320479,-9.617759568841503,7.182509013687984,10.190224786641965,-18.249321564279207,4.52588237382753
-12.413296708583832,0.9281446869350305,2.7942082999399136,-13.614649419433317,-16.638880450933996,-20.243485236833497,-4.523209987516747,-20.419290850107082,-21.813727920200535,2.5118764447031516,-6.107780372393126,-20.465032157712244,-14.116161909450051
-11.9502892386512,-11.027862943239505,3.942605853875031,-10.957472552892469,2.546343128818919,-13.521324125958962,-2.358442108163619,-5.879820255602514,3.586914070099022,2.97090926126907,-5.697763648884098,-14.188160666619744,-13.5318662265912
-11.170614373170535,-19.911897599775816,6.642485528360544,-3.1522192275576595,11.509987482361238,-9.317571368787661,-2.0834746535416007,-1.5283361004926725,-3.950928536697931,-1.5640722425692752,-15.842908946940527,-11.992207672144458,-10.949855382016523
-10.763234064926815,-25.639489943425815,5.865555159765734,2.690993118253846,19.02828481892169,-4.4597543747855655,4.658397681654948,-7.071644811758707,-13.060677931116032,-0.24443439030599612,-14.16917106981778,-17.70567661927914,-10.960584366141068
-10.762684922468,-26.220752131546366,4.2008566749369765,1.7701066093174085,23.005730062467382,-1.748898057809432,5.7213765119817745,-10.823242959407573,-12.644003208138543,2.0166745434982647,-12.227234802697458,-16.03794507709613,-3.781415125346763
-10.863141061135574,-29.905920050031792,-1.1835936466974881,-4.789316196999752,23.529595202747625,-3.1083656268505737,-0.1576395496710019,-15.231181598193663,-14.338034472781496,-9.702098220173987,-10.541204573654564,-21.472276956114953,-3.6900226880844427
-10.715166149509313,-30.68326645528082,-1.6400162267976162,-6.358690321712267,21.90058807010822,-2.9668025906639373,8.33139186234236,-4.108393120943413,-3.468977457692003,-13.370115188636895,-13.712720488313868,-14.595824789093367,10.735710213550997
-10.665563644065308,-30.483105279922878,0.8422960629431688,-4.972781913419497,19.573743637658172,-4.985287973467304,7.777813308399669,-10.999597295278578,-0.7474259053194912,-5.945781649431904,-2.6203039221111872,-0.6412702250126561,16.10547217727183
-10.90484518256814,-31.268079540327733,1.8708176315776677,-2.48746612469565,21.674134514884628,0.445329974493148,7.863134518223497,-11.388221293133995,-0.9883243819402237,0.1105806829875779,-4.273576737463017,0.2272777237808572,11.722072462226931
-10.864901490932064,-32.69140047269022,-2.560930108462159,-8.82882846745963,16.486938512896533,0.5733546429893827,7.593825028624156,-8.728938066567373,3.3506975932046275,7.950480282966872,-6.900383418925191,-7.808816404014291,7.7237283254109474
-10.899399107805813,-34.14353224258354,-9.132303465463131,-7.200596909614701,18.732786171141726,-1.2895365010895141,0.19174449566389334,-7.577516541484104,5.611136448703284,1.5387566233480372,-8.390470615431637,-1.888206191331642,10.9764711246528
-11.025023892774163,-35.316014195609846,-12.306946721148973,-11.94299670370232,8.29734363794811,-6.086890016951792,1.127896575149803,3.070242367606552,10.740415400800998,-4.651775559041637,-15.82031438992967,-12.376635082826505,7.320232744420437
-11.48529384261958,-31.29122168480212,-10.744342660305346,-6.458602452016071,5.101721255024824,-6.969900018127139,3.1509909971738437,11.349165950557746,15.881184925143993,2.447914664373066,-10.476204728578843,-13.22466049404979,11.882845332050344
