-14.54063828965046,-3.4955209353561703,25.871669435071393,-6.604539019253786,5.758061137955437,-14.934508505249845,-3.5573180072698007,-27.374227574869465,-17.627296617793323,-20.539416538250073,-1.976949054217003,-6.567174974528717,-6.682784869221592
-14.111950419134972,-7.485237452902323,34.17588645661659,-0.4019436819993058,2.63056333443628,-7.737167560989673,7.455185574359703,-23.973837802374078,-18.437693366230672,-20.92803863030638,-3.6872113907221027,-13.24960746229414,-0.928493824649391
-13.78999686050976,-10.81683883982639,33.84727639270046,-0.48120032071444463,8.647246901009211,-6.9466851887506,6.000452500541699,-23.741312769773746,-22.80124321970173,-15.286709871287574,-2.6460416106673317,-2.918094681332787,-0.9163544071232501
-11.827468774313642,-17.536483009042385,24.749250044450875,-5.698076851827666,25.942305792629632,0.2684913398362773,5.516576833959485,-35.579057410362374,-17.607031087261415,-13.469179334243544,-5.41647890535247,-16.718063136190732,-1.5915999736234554
-11.675202147970591,-18.63690345634967,24.35030822984104,-4.5306994779228615,22.592668986558863,-1.7920879357730448,4.346559761656766,-35.192123616230276,-13.797217960995376,-11.908130653193629,-4.594522461285217,-17.94666396346465,-6.832623185579842
-12.220535170529287,-20.45531899835427,26.169246470889114,3.9089978120633444,21.70345487559865,-2.1668040545278555,5.888903580369014,-31.140115417949712,-18.47956100688728,-21.103891262380174,-16.97490609956365,-12.779042433344,-5.168159884633094
-11.91709957460165,-20.361600566522288,7.040521898290016,-6.670822654110492,20.494827013555536,-6.135816393409893,0.5830746571017332,-28.490272876190758,-14.912822417469897,-12.19518520629783,-2.8565020724014194,-22.89537607139687,-8.06984755253451
-11.852896421249067,-21.393646986202835,5.618768526285041,-7.346743806329977,21.290839579702954,-3.611742512991563,1.7769279631048398,-22.445529966513245,-12.08762378802263,-6.98508728028335,-3.5639940674354156,-17.242518038951307,-3.2018798257736054
-11.716219565099157,-25.3821557176795,2.918867321797432,-7.382642921192075,21.30194220422906,-2.6193763417832785,1.9386669791975704,-21.055258503852112,-17.61440462031813,-4.78473702686084,-7.5312364394739,-19.346469058196384,-6.689220453772835
-11.835831163958728,-27.412570579984635,7.207972996301607,-1.6450757476322395,21.61031809905347,-2.8479937167650897,3.021567626461611,-18.000840075805772,-7.0174740337421015,4.9001783811689466,-13.008086563890148,-16.190511969760315,-6.1705868914265025
-11.95578916280682,-11.971281336914343,10.139281966310357,-13.924183411208395,3.1928374340550616,-11.127437515518212,6.301458328747485,-16.958607802261497,-19.51275556947622,-6.790304932404694,-9.946069009002205,-3.7190028861523396,1.0224486482753925
-11.996981032144967,-1.7096681778995957,10.903159869747656,-15.750173164097594,-5.563337382431497,-17.83323276578851,2.6636971089456134,-29.566392366120724,-21.978118667802658,2.195368570593426,6.563393498428683,1.2917844146672166,-10.839735001131968
-11.13067395103325,4.651702949378094,6.130729170836274,-19.36771288425379,-28.589360091638618,-24.270850817144506,17.06643750611759,-46.672629927628215,-13.567847716265428,7.015813059186209,9.058507880379397,-1.442283503540118,-6.86896804048311
-10.096149004586975,7.707944859843768,-0.2721497509366076,-9.937974579044589,-31.59666070445324,-30.628468890534027,28.011144868948808,-50.902956291030755,10.500633197674407,-1.3539288779668974,11.272589885466385,18.286174769694142,-9.83213584625202
-9.356453849371418,5.542235469456798,-3.26934917118711,-9.060140467862373,-45.78004028128526,-31.601919101964345,29.98316407892333,-52.65105084318128,6.5823497026401485,-2.7500725393492016,13.586540548726138,18.18792532864545,-7.603106110613948
-8.9191263159331,4.432819076681249,-3.5802878884494906,-10.938952039702729,-45.01228258292774,-24.733857833178913,30.449459216327007,-47.20925555660785,2.8910046596964802,4.3555669494819655,10.87410561530566,19.430707533203282,-10.433722819552655
-8.773621986462203,3.473810424749736,-5.9531256214713615,-11.36705474280805,-44.05687849113548,-21.075288982657618,34.83692680141142,-47.86272559606357,9.922969818652694,5.193815373119305,15.24423287945365,20.17383075175299,-16.583037366431817
-8.825286126848013,4.737114972915114,-5.821166250391828,-10.739226251648489,-41.43859174839647,-18.288330958628144,35.88591180225378,-54.41684378342146,8.171744332154192,3.145585094008362,13.415091970265918,19.589413495231547,-18.83935596119631
-8.99711927888512,2.1106824318564312,-8.743706818751003,-11.81825515891566,-43.16469212441659,-15.908505979045286,29.563238337655267,-46.13624322317845,3.1614188115970574,1.6857407290413806,18.121418014210917,12.815890365533845,-13.637777101097122
-9.22421417578438,3.3324222700878363,-11.144434508849905,-16.503389005770963,-44.72468500324676,-21.71575490721812,41.11611581647142,-56.63043041699017,2.8908234310140717,2.7985613063985793,14.317332487426354,6.200675435398381,-23.477553721787757
-9.467573479059299,1.017136134384737,-13.076827964230725,-15.754736955403375,-39.77175088649336,-21.278280230384432,26.664444347596497,-43.307176483580115,-3.806862520422005,3.067166366414068,14.642332564013588,-5.827467185061947,-19.10838296294064
-9.60286386928361,5.190763703943202,-7.677158609156036,-9.390905212000451,-32.413736269689515,-22.438297711906557,33.917292522442644,-47.32581411619867,-0.817170593605186,14.673183886408378,17.550579576691618,-3.042079732415236,-25.102756772003445
-9.723516337139019,5.504203013923066,-10.219144178779391,-12.90344581561649,-36.87359973832175,-31.428719056655776,36.87774642192881,-51.20241390040357,-3.0264272185220658,-1.5922584985222625,11.262367107774898,-4.243211681056446,-29.335520801103524
-9.997800505456231,11.465262190910202,-4.53568251787721,-4.141512256665949,-32.93565170414756,-24.726057661841743,42.6228596742685,-44.727268795030135,-4.857017097838589,-6.1992482883626865,15.358246145355098,0.6827225705739709,-15.97377869592792
-10.382205350088917,13.767527316177087,-6.1621866280164594,-5.465302962937615,-34.890061627110924,-25.10363615577249,27.6174914232094,-51.60538295679218,-19.477083807396863,-19.892302052828036,11.087016816589559,-1.7047516791347737,-13.126863053400106
-10.964413493758007,16.78779123029809,-4.9656206624995765,-3.6405537770588228,-31.2079929278332,-19.800694320915316,20.487586410314634,-54.607391289060786,-19.77441251196745,-23.70600168429279,3.4397647815971215,1.6385382119758,-7.78154891646512
-12.328616093775853,19.62884746344378,-1.3215724565938312,-5.05549465863778,-32.58829773208252,-23.243601407116216,9.983074833188589,-35.628558675754604,-22.27682941361672,-15.439693241074368,-5.431295742536418,2.990261749254514,0.14994005537344948
-14.072293938762803,17.640402212682464,7.599029744907176,-0.28855879175378435,-19.960327852101074,-12.697402348063198,12.006622560976734,-15.224292823547357,-31.90074181339421,-13.374915825446031,5.8575276924644974,-3.937239629917695,5.54597967550945
-14.562676947058355,15.770593748175395,7.415644500699053,-6.835053183954066,-15.390141771723794,-15.069778409240438,-13.12720226102493,-28.22393189543704,-23.107994516126144,-14.941502495147347,-4.852338013317268,-6.191410727029818,-14.391475701085962
-14.82830855383386,17.49251111765634,12.87345860183921,-6.527901815256557,-4.792302683102385,-5.57703477258387,-10.790844417148287,-25.09995189599009,-22.351564891289744,-9.958464507477935,-9.14670428697739,-14.003387544249453,-19.521118653653954
-15.017564271765872,17.476368409516056,16.053247729811446,-1.8052882192744057,-1.8226384905300477,-7.884583820893542,-11.805445490413469,-22.853637450290798,-12.084402032870354,-2.262376380559887,-2.145428105668199,-6.089556037826034,-18.62952104047976
-13.96863968899446,-5.265199695301985,-1.1616717526104547,0.7166756550783925,11.508528955072638,-11.13803343863696,1.0971295462838364,-8.331257805398966,-22.183958594715918,-15.328993411202132,-14.424756427956948,-20.42310921123927,-12.692550017711556
-12.857128316785342,-10.196813743285503,-5.198476604331972,-2.9552992789410935,8.399537907239553,-2.0261565340453704,-5.493939269052987,-24.226158339982224,-17.29725496548066,-0.19169354525152696,-3.444439297061166,-9.288672814970507,-9.904125090172473
-12.29446384030073,-3.929751084608948,-3.042829236842354,-6.518732925307046,0.07258110335729405,-16.303463747204347,-22.40144262595666,-36.238267442723995,-17.50031452199271,1.1260361063944642,-6.211923199959797,-11.955868081724356,-3.6824810668950474
-12.444299545792573,3.277151900327587,-0.8976504457528766,-4.852863134862406,-7.574368505011099,-25.84283737484655,-36.67316256334568,-47.983153313501674,-3.041791112374978,12.121891525297643,-6.210178489991033,-23.572151755791275,-1.4777225567704444
