-10.194618978493951,-15.678893735315096,28.125242407587706,-15.398344704064458,18.061676245956892,-22.842767002866985,-28.384660437060404,-20.16404184794297,-22.909020554298625,-9.075659287819917,-11.273395329721684,-8.036350873407647,12.485489333287775
-9.612534359306817,-20.46875705196159,30.13973429302967,-15.62529820989387,10.640821932231576,-27.120334909457135,-27.99105590465848,-23.160000497103542,-24.64198715090121,-12.223465826565969,-17.13741204536964,-9.095497715320207,5.252243409832261
-8.994991298032799,-25.12291212270856,33.4072325625775,-5.837470550152092,22.99146677352326,-23.44601775896926,-16.384511644750372,-17.72460494602125,-20.897181779300176,-10.258891895606052,-13.822005335897407,-5.49204076439415,11.404704942141848
-8.834121331405305,-28.004745442223637,30.579243489697546,0.5775127446250343,31.35968418207979,-16.44210742494005,-0.4632990871420034,-14.551822357238562,-19.78288487431486,-9.048216567433096,-13.850874377267699,-1.68689186940416,6.756710539753222
-8.64711065276125,-29.62624075530183,25.13834182897911,-3.0847238832807506,31.309113696953197,-15.399335654044322,1.6892105973733962,-15.337414354366869,-21.391070072197774,-14.63938127069864,-18.559900889951248,-13.645146899443212,1.2288929756528535
-8.644993380069948,-30.335982903512033,20.661207323354475,-4.308485387437439,32.74455555515468,-10.931156401042076,5.077469487933544,-13.13366694368867,-12.716215941863327,-17.564151906442422,-15.467892219801382,-18.18155907515287,1.935503242872661
-8.58996995943907,-33.00539528230851,19.83224633828681,-1.1333117696032868,37.16248387766785,-5.16437458862327,11.687398392451996,-8.993942382375588,-12.622533038473305,-17.388091922469012,-13.746632144522431,-20.26637024125749,-7.673772300812459
-8.516943780578071,-29.91707846228944,20.046862287449787,-9.512096304310809,24.734144714328885,-14.245710900814464,1.9582869022988583,-8.669156461576446,-8.417602706136092,-8.10388815515955,-12.78219164501518,-23.59582697742545,-8.550252439112695
-8.301554677360294,-35.40138312253588,22.888126680888433,-4.357500279002562,35.842452212173114,-4.687938201315343,6.856533018813236,-5.731725247191691,-5.35701934788695,-7.4047773614179055,-6.457162893158488,-13.191247938958732,-11.880363650014031
-8.134840704203222,-34.88164199216207,18.39942172302057,-10.83801601865511,27.629089493600745,-5.51366803071131,11.987603986938273,3.9594412739464646,-0.9530794203266232,2.8971103444432718,-8.518685613054105,-9.630045832198459,-3.99798192811314
-8.254878354772712,-36.44446784479761,16.65598088522251,-11.410011104138578,24.18814457206041,-12.280035860028521,0.006579791931869539,2.129670019462158,-4.867071334600839,2.9717309146358257,-8.696629663128027,-9.426039943317637,-3.028718832575829
-8.71358873877194,-21.52489946603527,19.423399063798918,-6.111439713712874,21.681573746532916,-36.72162236388636,-27.872541060070688,-15.08427153534087,-17.985890027370115,3.808803356662031,-17.75524034115586,-6.474568006061755,12.319303540690916
-9.507377394436421,-9.681824379156454,0.9147678187169157,-5.141947590581181,11.150899586597365,-51.76814475729287,-34.389201613715606,-19.178472629707326,-20.69187423995704,0.4146040746015971,-16.59392474920712,-11.082107350172318,18.817084341648233
-9.04234452223493,-2.514019415233115,-11.487447216995502,7.534617876980668,7.349649025387898,-47.17469061603204,-22.835690644190837,-22.371476765654414,-6.602040823317975,-10.126578346661004,-10.675593272887614,-4.389700035668985,23.4467329405003
-8.524990391621728,-1.7336796985616778,-18.7975805560361,12.699123372770446,-3.6558335996917646,-47.81699932706805,-19.724453835220658,-21.375792333335678,1.1124863929623865,-24.747640359873873,-4.581941133823355,-8.756504281724329,26.52893847737431
-8.128429990464436,1.8098995991966729,-23.476647977949078,20.153674988979564,-6.3392975596219365,-45.774723446634226,-10.861293286257187,-14.19793547753755,10.625138789235564,-29.878655623291277,9.705371696446328,-4.686439987145511,29.430592627495734
-8.054783196600154,0.31671874418706025,-29.229032740399283,15.515207600773962,-13.956708156591896,-44.54416701370452,-17.867180621075683,-12.223895772684152,4.369450458681204,-21.279875742679735,14.840527434508088,-4.891217480317042,21.9962998837101
-8.079373784328943,-1.641745996391703,-23.34494859373574,20.175922391514558,-11.961089374209164,-46.03909657955317,-22.12918495444125,-4.21445072482066,11.510263086750447,-10.887752702635025,10.752648307135383,2.232885740623053,19.280133791764214
-7.955013301217434,2.3132913645805866,-25.48575323008842,25.854039103181364,-10.514267878560341,-45.30156728322563,-24.89197486550874,-3.435645734212056,22.014960259113185,-16.357743416811953,17.594280733376806,-6.572920180829751,22.744450906388952
-7.916537797697377,1.559691024780912,-29.35335771905407,20.860620859366545,-16.833963819375764,-46.749296166504045,-35.427633118080514,-2.3385149707513,21.04632227407428,-18.833986436203496,18.918874138169226,-11.808188959476485,21.714156505867454
-8.249659785886301,1.258342603552398,-32.090440409249126,14.648737527975165,-21.562848575430532,-42.239486908469125,-41.380523216007035,-1.2193362649824124,18.945166872211352,-19.483918398033122,17.214403585240447,-22.199452078354057,21.54374203361639
-8.869935792054976,1.5995116546953136,-28.952554390039058,13.90385724660971,-22.986409725619918,-38.4342700216995,-38.764592673416246,-1.7843319788476089,16.337718175189746,-18.858626451326163,12.595751494441158,-25.06090862102222,14.55530886759881
-9.683327630079233,6.740515547486442,-22.05823262116961,16.94401664515636,-17.9391458148968,-27.74524279112915,-27.760610483307392,5.290768784822341,17.24878243204411,-15.197561569609743,12.960934050829161,-21.857885467172466,19.48675567165766
-10.44898014150401,7.8073850537870815,-15.541750201750864,16.099218262908643,-19.727233358442888,-23.693658278595827,-32.23958896962971,3.8116704316675367,6.121771302825565,-19.411457598377595,9.62138787911877,-15.125813684074677,19.219976973345265
-11.426428744907268,6.3474116154989275,-5.565699240678341,7.6196275822493735,-12.0892112320684,-31.598639208255193,-29.85151957775149,13.100806654871457,-7.910981250607043,-12.816025130832601,-2.9729801249146655,-2.352320382685487,16.05418308168976
-12.362957985840579,-4.424673562065011,3.1651607095912073,6.986586880530126,-6.420219517139496,-21.317386770482983,-13.638414748254958,2.21982803919272,0.3586861596573286,-24.152370385731736,-7.279738198643092,-13.949197880676444,-0.2523859352889864
-11.805099493851126,-13.098579389336123,6.458699733289048,13.952357591736387,-2.5992728856876557,-14.730602725425483,-18.008855613059925,1.8405326993830315,1.9244314038445418,-13.246898200109607,-7.316156700814454,-12.732463226346002,-3.355649278828333
-11.239971931019463,-20.123153459183797,4.49654876721841,15.067864541905207,5.599832411975039,-7.483871527811667,-12.832627137810842,-3.9854196823997,-7.127758987702217,-17.24161407208094,-13.503910009200483,-15.232476059884863,-4.2351235260006295
-10.844790893329094,-23.995913840193662,2.4849063469830988,13.92522913695521,18.365342189899465,1.337130831277857,-4.084981600618013,10.924714300373497,-3.0898269474531994,-10.03444816277757,-8.74321067537131,-2.53096903964022,-1.408741150968757
-10.837642758632848,-27.469414083193403,-1.3361194537614036,9.648535992301452,15.57935440719954,-4.129314439431079,-5.44843278797342,10.701459105574582,-5.924994748131675,-16.335275640486998,-13.080116739398342,-3.372731321260379,0.9738323899510004
-11.131935285547568,-28.890953587302107,-6.801705054370997,10.253747558167019,19.249472032642185,-0.07936979946610621,-4.0665095777388585,11.7877079791676,-9.014054328094284,-13.706757276370228,-3.3148611249454443,1.92600620902427,4.817036325447845
-11.451468769948152,-28.187899782840226,-10.7452684340607,5.844848699943993,14.099103265872184,-5.905727572015832,-5.811686257775313,9.10460469409473,-2.1387011432044285,-15.506456893448444,-2.314289895418956,-3.544726516095869,1.6296707961636598
-11.684625896112188,-27.08967219022048,-9.232771354225752,2.4773003936767872,15.3733345590928,-4.21115654432431,-5.870172555794426,6.115009079784393,-0.18020084101453016,-11.216178373469088,0.05182061240517586,-4.81758384445976,1.9746081328599447
-11.890689588271778,-27.131108518086076,-6.885848969093757,4.363688490445687,16.145660356085482,-14.857544926907023,-2.424151966088292,14.17353835377557,0.7437556827533164,-5.921752233377675,-6.362178392071389,-0.054403405643675684,7.153830443216496
-12.018152544180214,-29.36052031632387,-7.807324675555867,4.011891313527659,12.132124811687762,-13.759267475738534,-0.4154086702233409,13.153283915569473,-1.9734938499014072,-12.32289750953569,-2.5774501749996697,3.7553839297977105,6.345488433724101
-12.135140545986529,-28.933693847246797,-7.786993786180853,6.671458417941788,17.414922019523917,-6.92284274991234,0.4945318020644561,11.764021290170168,-3.1214519523023583,-11.868400661452583,1.2814220219809895,5.208092024606692,9.990142766267995
-12.105733257962903,-30.448997756040143,-11.184596515913526,2.1585343774904486,16.955256131358357,-5.112079359331897,-0.2922617408171869,11.685449211011763,-2.272269140609566,-9.844228750849604,3.6203837553265936,6.968899967566473,13.635574019520103
-11.925796468957472,-30.56664178825842,-11.087697269962721,4.241693204917963,20.041270653814966,-5.542335888083896,4.717584863724692,17.35036377246106,3.0147675537413656,-8.187611002911336,1.2540677146941135,2.4086770863119296,3.623568747927199
-12.215610564024407,-27.98215203995807,-8.58949504665476,6.941465890697434,18.908210173317467,-11.334901620771902,2.299527924610913,16.152956994534204,1.7362644397638134,-12.348016789235267,2.7864043557718925,7.382887032495324,5.318808261437456
