-9.584494460392893,-21.181919781004712,39.72992674650278,-14.085585526388392,14.244082830012138,-2.8298269957549596,-18.61479468363398,-21.497416216787325,-16.319081404094106,15.398224736906233,-6.503782788095914,-4.657442162916812,-7.880756869955535
-9.403924666836268,-24.582235709051844,42.832017907871254,-13.552414609869853,13.233932555668366,1.489186650089386,-29.483725855217724,-22.6445589344515,-14.396443504721354,10.862685570124924,-5.009487082021393,-8.609387438096235,-10.999734264439276
-8.94113528006702,-27.912027160459264,45.27777064307255,-12.51291527933587,16.35522096450172,8.574193607548924,-28.004056624322715,-18.604257032282423,-16.769684739963967,13.426493621488923,-11.114150590952129,-9.621896252438095,-14.820013772541294
-8.395424629695686,-29.269438721947886,39.220864110035066,-18.793845249066923,16.080305641211616,9.115196933463158,-21.48840479727904,-7.167080130143388,-17.623973434978655,10.79017205408718,-12.29737888977622,0.6240487049353658,-8.559524702124659
-8.186357579397475,-32.06432143595556,44.836462618692124,-20.94098498450421,18.294568114850815,7.509230327319081,-23.258560073444684,-10.96692101836037,-21.32772461493319,7.497182361400967,-12.276360913796378,-3.6530324787215873,-14.678897739772514
-8.474008987715054,-30.37951287106667,32.952461683905526,-21.791866554505294,15.488596884460737,0.7969819355972366,-12.265822878446773,-3.7937199552994616,-14.847941693682337,10.369042114012164,-11.752508546931258,2.9768674624628337,-5.502602183890034
-8.607137345076518,-32.64984643453846,35.8751318384477,-18.478165954052507,18.252612472390993,4.166142725639778,-15.226281544991334,-6.105680339198761,-9.882560817391301,20.350325071988237,-6.2665908474869685,7.1678639126326855,-5.747720329664207
-8.65137731877792,-30.25303578715967,29.74353900471073,-21.646236459378784,17.20354760137487,1.1294579158079874,-16.46412317244366,-5.825630577711807,-10.522085775681328,21.751629014226623,-13.84131163701406,9.472167469019498,-3.5335265921265093
-8.801418098771395,-32.08783768912778,30.822174199390307,-21.36396469866858,19.169304293181433,7.231556908292613,-21.79786266400521,-8.273948755285051,-13.114110437866334,21.566720018638726,-4.0575104099548245,5.922811032131467,-7.105042800638242
-9.155332305612431,-30.361594418797477,30.449409772643957,-15.504634575226039,19.718064846352913,7.470917439435237,-24.29035121547535,-14.810241701233087,-16.553103676267025,21.07429241457146,-1.116301370914054,6.869488905088664,-3.768531139846254
-10.374611005134103,-16.295116162682522,25.907164276574118,-15.895987037451308,6.894274893275348,-3.271315779863401,-25.512301618180608,-21.056119035217854,-12.037779738969812,15.951434175928721,-3.9143900294472096,-10.787051654163214,-9.349958253105688
-11.111891343009264,-5.270627335243404,12.955325423309382,-9.198045001234346,-0.42427469800036793,-4.957500272628856,-36.05304247592938,-24.803961778617644,-27.821711082275073,22.047818292793878,-1.4705972772473674,-0.20245764638009778,-5.080697840819866
-10.803495975994057,2.993803732249983,1.9842664594024122,-4.115182907237604,-9.14733332565567,-6.321988280524483,-36.667251049968506,-39.94621944488199,-23.03245943336853,27.625207768298896,8.355153318147888,-6.255634378839396,-5.129175014236384
-10.27000066000982,8.593937336146261,-4.29417816226334,-2.7980272180862036,-17.517017594077874,-3.7860670785629567,-28.160659346488522,-48.15470741873292,-22.684623894846776,39.00195163648027,14.12926725103331,-3.0000029483223614,-6.190288060107145
-9.749335513610122,11.088377264366153,-6.032448628574636,-5.677860481482351,-25.398590385470015,-1.2510801933246354,-19.441474800397213,-37.58917748019454,-15.027271941637506,43.59651812183424,7.687107132172259,-5.987984346945716,-18.72378452877229
-9.399586668547482,9.264821972994522,-11.218364024826808,-6.717304458536726,-26.435878457474352,-1.282881506662505,-16.866447371349896,-36.62935398734553,-10.630285172768936,43.742723867131765,11.599915118761693,-2.0964100980281994,-22.220885401936712
-9.479142667360263,10.333697271660965,-11.782936702401438,-6.244324357330634,-28.628022637395695,2.4254927397791093,-15.24669031376509,-32.93002216944115,-14.92215788960426,48.72585563421362,9.655311681966843,-3.8770378840524904,-27.39524458170627
-9.545987662096369,6.833410801253119,-14.333758712569491,-16.971273378843154,-30.854970078834477,-6.869258423576463,-19.07942430548746,-26.96724321917758,-13.79243644330032,35.34861089562187,5.7855938816540515,-12.18595320149825,-19.865930273363126
-9.53330249046318,7.661031781708973,-13.238816677161033,-12.598741672407353,-22.92992145948956,-1.5952623226984357,-22.307573166040086,-17.468522916277955,-13.82648722522688,42.720837915028426,6.5398382373294215,-4.679016116250891,-13.73531770915532
-9.417566453986204,7.951713050128858,-14.897040324444255,-10.723177035553576,-16.921075568719548,1.5583635055398275,-24.99348241452495,-12.314397224666557,-12.182173810379412,50.325529084538914,8.220265123849035,-0.45158122210280216,-14.680923575963826
-9.163501654875894,7.6360351112905205,-15.493649394555314,-11.292639297057098,-14.80045773374903,-2.7056116597471176,-19.7403773650928,-17.431733140783237,-9.109430564361293,51.50717445762948,3.142522012991195,-12.89574089548978,-17.215625472707366
-8.961405402610945,7.916694119931953,-18.362735583506893,0.25070082835736446,-13.105606543895442,-10.106647386528469,-25.961124607649637,-20.60770537187824,-0.5249154691023509,42.64468071025008,4.696129092790181,-6.942273543110977,-11.442415898356794
-8.958066863547108,3.1786528399026097,-20.063994302559937,-0.05218343168246312,-14.905814606275037,-16.089150664568212,-31.718074389209374,-35.738794617193136,1.6904539480259457,37.89715681090236,3.1068006486109243,-11.79187650553163,-15.758428738641125
-9.238213352235862,4.071457637322456,-13.495588199269823,7.626158541062322,-14.184257033031836,-12.00122697359133,-27.89671484850347,-33.33245235664796,4.294873741145613,38.709945822048226,3.0421778762726213,-2.909032409371868,-11.870356545969598
