-10.804521565593795,-18.973766026569375,8.224307231701719,-0.6755280592520826,12.190792539000451,0.5897783484593442,-39.39602100100182,-39.090528040222914,-28.26915182674986,0.5236336926368518,1.120262988917315,-9.1159852629493,-13.57413794682439
-8.753326118556936,-26.90933590850168,18.585315159168296,-3.404440895596812,11.25786075704467,9.340702075129773,-33.553869305521026,-31.119853512315554,-30.690190667702826,-4.628735549971696,2.6644803801219608,-13.127230018665752,-5.477371626191309
-7.77674601908539,-33.45870214096916,27.10789451837334,-5.270055473433939,6.939472675495441,5.96539286694802,-19.51162672212941,-9.970400208176173,-25.921683344659066,-8.20213072324799,-1.4986354549148362,-14.745947139844636,-8.325453660201962
-7.377439053065418,-38.899966238036804,28.4461310860096,-3.8744812855453006,6.487121921628691,5.217535865422532,-20.253967896724475,-1.5546048029456299,-13.38051336388241,-1.3472070996880052,-9.01399136480298,-18.900633265753072,-4.771121566739478
-7.346365072069382,-40.23295055344617,29.86837716898309,-3.057632356368242,9.831705646549477,3.225281898776716,-18.291306195311286,4.420282638491919,-13.949013590394923,-2.515966339384229,-12.075208454203981,-20.23790805172294,-10.182491122925455
-7.561846668989265,-40.61323585285519,31.133668498367438,-5.348993539781635,7.332243763944337,9.053933060113385,-11.605532774319826,9.2429824557997,-10.446511395867137,1.3650957338451313,-0.5189372389525975,-12.481968014919271,-5.695011629427289
-7.77922968195841,-38.92759741016478,27.16792035888614,-14.97211992015038,5.284660189268195,9.04521867989818,-10.496052618930687,11.169194298253032,-4.905976993369415,1.5311427293573285,-0.4765472275193391,-5.695716672844446,-0.0212205119125327
-8.182231235249885,-45.545436784782765,33.11786021418245,-8.164647591647583,7.572460952976409,16.38374923970936,-7.912570914983176,6.602623376463454,3.9997991903966383,-3.124608274591313,6.875096790833678,-5.718203994531256,3.888563315011517
-8.094556080910976,-42.81380266981481,27.951317115571992,-8.930434302020862,-0.40516415176961373,11.774603889635438,-9.933008295944914,6.440957210447942,-0.9725549825335893,-1.9358007247309568,5.7508316022654675,-6.974795634900749,4.209697158681688
-8.035794233834633,-49.318127298803255,9.598783219980147,-2.506652664319928,16.596352666934806,15.558637442797448,-6.36209434726488,6.353261451961347,-12.035328633624124,-4.0475124090837085,10.789579912564696,1.4817834869659934,6.598521484071228
-8.064435633810056,-43.12647302294345,9.712483959059526,-4.488815552556656,5.113930693686539,5.9791697593551145,-7.212053295511836,3.4988908925615125,-9.675880599453588,-0.978102572038883,7.238669572677482,-4.812259837557588,-4.252101490977648
-8.079274184450465,-37.17275874298581,9.244297327483416,-5.036837079412758,1.8522312914691752,5.858827339987784,-9.765323711943289,-5.146753262516821,-3.742222951306565,1.857328566031159,7.223377867425375,-4.8967078323436,-7.374602299314083
-8.207582922202052,-40.63939090991944,7.926545557600477,-3.368763207591861,-2.7587920642856867,14.582519333732321,-0.4008676039812543,-12.286644373527443,3.0328981440274916,3.629542275898538,2.778031611036886,-6.219035601890031,-8.061440422239752
-8.4844886520223,-43.66116096747887,3.0666588530859715,-2.6810630760226757,-3.183474386874447,8.58851789195925,-9.496210129134655,-21.720800127802242,9.842940055395987,3.7793910762919234,0.4565471126626052,5.006631710995219,-12.337159972824981
-9.059134284390035,-28.050465202013395,7.323607878824447,0.9460025384087453,2.687821400079344,8.688067592211855,-10.433504955121089,-40.14971412977097,-1.1440318321938963,-5.699160379916466,-10.565501335961722,-3.4253900481173236,-26.40633822592193
-9.950885765197878,-11.049420364566918,12.011000264961828,4.924662118713124,9.18363537840613,3.7958865248297564,-11.98919799629723,-50.850270747341675,-10.404613424769895,-13.266105505305001,-4.763305607294809,11.339113872137743,-16.741496729542913
-10.087529273500255,-3.190281003921427,3.568736689283805,4.47804553215251,0.283284547141041,-7.867768816693893,-21.116919686218434,-55.11079443964468,-17.298054547041573,-19.274859199015363,-9.512944010574948,17.648512213824347,-34.49362254133179
-9.809814300942362,0.8707153478415273,1.6330093103536825,11.36760310035788,-7.760929816287722,-11.078113243174158,-9.923275719591087,-47.09639438975355,-14.472028241157954,-32.230024387302464,-15.832502095538462,18.066386328261803,-30.559731685201072
-9.676257965411637,2.4956489123433108,6.500244329120875,16.909233454363992,-6.723490240930228,-8.624430128459272,3.4980294508942267,-44.7424639156483,0.6542276250173441,-38.24357171429749,-7.840724876334365,26.182389281181223,-21.320121771218556
-9.57763579649151,-1.5727189615409103,7.998970648595373,18.86483079700166,-16.445824889636143,-15.979659593043191,1.193325688546395,-45.03091448241668,3.477016120776216,-40.04518697565525,-16.168425626913155,20.690004854649196,-19.83461680229081
-9.419354915898252,-1.7400374493424982,6.640904249885909,18.20196996387576,-21.774592954539393,-18.8798677383609,-1.219065608160604,-53.35879760097965,9.154350656849699,-42.153153561345064,-19.11092056551223,20.564253129911318,-20.868217813738937
-9.625628543285837,-2.814196021054357,8.404111211148974,17.832310013882203,-18.898956893095843,-13.741388585947735,-1.6183609993323738,-52.968304918462444,9.179120690708894,-36.713144355332076,-16.02578370224337,15.546741163007969,-24.399221061452923
-10.136945705557318,-0.8576835199828885,7.151826351094654,16.785698219983978,-14.193472548029309,-4.192152766807714,4.825865811561214,-45.2436774213664,5.942889575654217,-34.19771760825149,-0.8099768334956741,24.696184141101348,-13.753133243243807
-11.134455949955083,-3.894680586500241,3.918775893294304,5.116298631483011,-7.515348136963772,-7.998984585640225,1.1898227257073364,-44.76237077740266,-9.280840136615137,-30.689802478293092,-8.757332617791183,13.267204208884273,-21.320169275659428
-11.002457497291168,-10.885433401628763,1.9557247198437,2.486404727634652,9.984520788463934,-5.782392851857292,-2.2735094789363144,-27.809955645771574,-9.128624376053201,-12.815552919897142,-9.052164669220954,-0.5379055676445991,-6.2080811661415565
-10.167189322653355,-18.76543998972661,-1.2741170800935004,5.790220566469091,20.772760923044206,7.535810305704197,-4.2891568359564385,-31.34421898658278,-11.86991552282229,-15.620077554870925,-9.24339529435658,-8.24713149668556,-13.769149176343396
-9.464930993171912,-24.812413201283768,-2.3136841708364138,10.859022802600382,23.49463016233996,11.828241615238579,2.808368914736539,-36.79607925442272,-18.513815436490454,-19.375812774688125,-14.056330100738464,-14.725990471902797,-18.49490102459062
-9.179151531325854,-25.374503060328028,-3.0592519947298773,11.52202648007851,25.036393145711454,17.898951452614657,12.76289552935734,-27.822851577407704,-6.029782807487438,-13.791598160652722,-6.983357703083095,-3.684582043831026,-19.270284930485904
-8.855688721378783,-27.658746779316285,-3.763304998817949,4.057842643419557,27.02209344135938,20.022254405730234,9.771946612465003,-34.53864084019063,5.277922257181942,0.28160720543175216,2.029819368995243,-2.35283221818193,-25.457546709283324
-8.732769559588363,-29.30731533515094,-7.602747212653666,-2.6061822832454444,16.115524015031106,11.513236826018305,6.697207054879616,-29.972954082474722,-1.2884014232275993,3.475422115995203,2.1716441544311103,-12.875135470497465,-22.73925823730663
-8.782090391861095,-26.597509722214497,-8.303285227654028,-5.770024696125946,10.487088524208817,4.754539403618338,0.6446529692060546,-21.115288312481056,3.2925975731038832,16.12474439941188,10.333235936404572,-9.005072222260562,-16.931167416939918
-8.84390774079,-30.728002624391213,-12.599921441566607,-8.753181922952777,13.034307483620323,-0.6342610922581896,-2.995566190654411,-17.969636787276254,2.8760053953535114,17.87859848959932,16.661456728352668,-7.051727111580186,-21.96218005236815
-8.76915214992209,-29.76865373856502,-10.907522425962261,-12.974601409038076,15.953454726143653,0.820085401393674,-2.371812755994862,-16.895038902384904,8.097353189901675,10.024508298352426,0.402383928337354,-15.289614456850572,-23.76278140667636
-9.035413815778368,-31.15508043328351,-8.050517793759413,-10.459893466301043,17.056583514802348,-0.8296213742791196,-3.0099505154981046,-18.573794894773112,11.00599388752894,13.626169886357195,-3.0544121101181054,-12.738057740139636,-18.366252692745178
-9.806067876494406,-34.83362765268735,-11.592165126685027,-11.360093406849298,10.961754779292441,-4.776347307686806,-5.717215440592481,-13.239105539019324,9.470204066107677,16.740969420973425,-11.282366779680801,-22.484425385272104,-22.807992391662847
-10.626254522286029,-35.26174507148021,-14.213354716197763,-12.613594913153008,9.134753363321042,-6.009627687751186,-6.705805058466028,-17.60414434118771,0.6238946141896407,4.272800032484899,-6.31357294752931,-16.19461619975523,-26.89669433557325
-12.012696201448838,-33.89815699332605,-10.707972183535109,-5.197688912570616,7.8547574308399595,-1.7777922033287812,1.0517770988830575,-20.923616016578052,-2.5305940698921505,7.3067461084824945,-10.603903336131717,-5.8320587620662145,-13.894685613032056
-13.257555863341663,-21.381775989406865,-1.1164676605929573,-1.340884760286167,-0.12389525373313737,-22.965956409110767,-20.312603526491465,-34.943504012510516,-4.681174363096202,4.863213941927418,6.021199761021598,8.26107863303556,-6.4434449915358964
-13.838775823548723,-0.0795917940645615,0.39682534742300657,5.031647045214277,-4.460566079477581,-6.407416795564963,-20.03537447284098,-40.297897677342654,-6.327171180754612,2.0668320666633964,4.866217651497871,4.531187201405658,-1.6134372776414732
