-11.641063253076725,-4.605341068382346,10.4527930079052,7.28143904015062,-10.578072220684046,12.311972145008603,-21.64820560389197,-14.068654429569813,5.570269710226816,-1.6482186905203247,20.454777542215453,-24.05594038246325,-11.125379925027405
-11.008560708648286,-10.078457848517047,19.600795683922215,3.264039243340487,-13.451499148055941,12.45246887328629,-24.67997702034582,-8.382853162440343,9.232363738252669,-1.9428373391346452,25.43553728507963,-21.712232321079746,-6.187841573504733
-10.70295536339792,-14.345637515795977,22.228707901246405,0.6865593000788465,-11.864312051446127,15.833347726683332,-24.6079871667736,-3.617737650782902,5.381103587292152,-0.6960854262041831,17.38731637200502,-11.725127671206412,-7.515739598299393
-10.211998839199685,-17.73889755297894,24.94997263000308,-2.562636727902172,-7.984319176467473,20.574937770269962,-23.83399935148499,0.6544151339532591,0.8453535706974636,-1.2484528509916093,15.554754411151468,-17.732623030743962,-10.368002330964242
-9.617689753124713,-20.965249384800387,26.800461325913503,-0.3385942517498995,-6.68548248587954,20.422140447812847,-19.96492752492527,-1.6911312370468232,2.3133886491285556,-3.920977021014545,19.238179260520774,-28.542490754478358,-5.968449180813915
-9.642186464951115,-23.540601494434313,27.969003185378185,2.7688471995152106,-3.418303753774081,19.597047098324108,-15.733893035465256,-6.131380817937845,1.0514642639587006,-4.9891100758961295,23.634337430090007,-28.132501164408374,-13.177278005937369
-9.893209782226538,-26.070843380587593,29.22841328960854,5.643431624922026,-3.8378882516752157,20.3653517873781,-9.704824914567057,-5.15016362860834,-1.0089202921847713,-10.312593166309536,14.892342724980475,-20.3956146254253,-19.16246785644376
-9.857561383470053,-26.50321609909187,29.765986303366724,3.5191491081250876,-0.5733312085509992,21.04170046867695,-14.08290911986495,-2.8100508479952544,1.9517688398893465,-7.756486231436344,14.851097715529617,-18.9992781688461,-17.933381586901497
-10.037782562620677,-20.569728204984305,19.639274123403634,-0.33516930829736824,1.2669238283280664,14.225115919436709,-16.68090988378046,-6.141711588478359,-0.18047072571161954,-0.4986124063813645,21.652979009263962,-20.32284396049741,-9.644750907247904
-10.606309823446278,-10.28581730840988,11.762651805406314,3.614672513450416,3.523600800512837,7.204953259944004,-16.077121839422183,-14.227290507254967,-6.798851354940296,1.9651231767795887,26.611767163604682,-24.035649207947678,-4.818822146141684
-10.381051601311079,0.6112120010417402,-0.7536999689511248,0.540435373157864,-9.479757647684373,-4.395838614586033,-19.741716604974624,-28.63288885622918,-13.220081451309468,-0.972120743108636,19.66436901249136,-26.693101949823877,-20.800194696859908
-9.74995662296598,7.279699354427287,-10.665703092744808,8.46399918635823,-17.5322002620843,-3.264175110837041,-13.910334606663532,-32.750317658130626,-1.7678742330819934,-4.465519760076111,30.250002045322333,-30.29490155761716,-19.760075402954932
-9.011407513817518,4.253115041456864,-12.32222377472225,11.385589290776881,-23.749321382550484,-4.956319909728377,-9.923130389108143,-35.98364296192161,6.108312664627249,-6.507348323747298,30.364220178326086,-33.45814154401837,-23.278827167219305
-8.354939614309618,2.526066902674044,-16.691600665023994,15.310999018989623,-28.943369016150932,-4.741586232243145,-11.315833940333608,-39.147188325320606,15.301634869574112,-13.253110602233573,38.72531791800815,-39.26013386256093,-16.48793088086195
-8.261688478093465,0.6734170439844914,-17.047988637705934,14.098148140271702,-29.873655423993988,-4.8408345606080125,-19.78780611133879,-35.65597937707457,13.32737389605641,-8.971012850578912,31.15756990858224,-36.18345106524154,-19.048658241968763
-8.186044471589266,0.4521315689635278,-17.741197716199885,14.817227804836099,-24.947897521239216,-0.7226418051297164,-23.443960941749108,-30.028872339692146,16.14244375277043,-2.7771459253015593,19.318760651753625,-30.69716656126187,-22.910232658262302
-8.075441177977481,-2.108442760558268,-20.69099187648521,10.127231741272151,-28.619266518275214,-2.5089250950833715,-33.50118201943186,-32.89449803976424,8.848073710030176,-1.8510013803704046,13.70670836302435,-34.597062531519654,-29.531435106180307
-8.158268498044448,-1.821667808779545,-18.21323776900771,13.190327756456671,-26.778962459529094,-3.5372241757244174,-37.1774072997468,-32.10817600521658,14.667948495907089,-4.228151505554017,16.069007397462016,-37.77288271097689,-25.170357412680378
-8.257822387393146,-2.458415346366003,-19.864374161958835,14.28222566718177,-30.23201487199354,-1.579914603767054,-36.48902682504583,-27.967787452917257,12.949474482673521,-13.790272600084798,12.699599968203593,-40.33701493490389,-22.139678037934843
-8.850689643937761,-2.7610057804314594,-14.702045292211166,16.870574394918073,-26.394083064806722,-1.4419255085749458,-36.81539665586906,-22.57860316740613,10.519194416997879,-9.463918196169729,14.046332352407893,-36.539037019425216,-20.44052172226999
-9.857357736595004,-0.5240374092035225,-9.276561222641481,11.64677467051141,-25.72653871896826,1.7459212861355617,-31.929862912154096,-25.597121262267343,1.302272572709828,-10.004700602351251,13.314870986593263,-42.175763271830796,-26.369696626488672
-11.291972166814261,-0.24991794492103567,5.675434997656243,9.197514714855332,-5.014227686702853,-4.514129076955765,-20.92654091678258,-12.181923952607212,8.282984958250555,-4.606890027452745,6.748863243166574,-29.817052309960303,-14.905940454097255
-11.059577712918896,-12.035704540395708,17.569998273869686,3.5034711743340625,-7.360676926108094,10.064736042482576,-18.943015150376496,-7.666745689899976,9.777912056348233,-7.353355582812991,-11.810308792131346,-27.86006872890446,-16.277390173160327
-9.709755799513124,-25.68349861668422,17.514450673195935,6.082223569645629,-5.989023283323162,14.985477124884701,-13.91532654257604,-7.539869049971944,15.881601688113536,-9.746484498704591,-4.518051634350967,-23.833338127734883,-7.892854353091088
-9.075531748106387,-34.12001871461551,12.424743053712225,-0.34076495533074935,-8.072716462617779,9.524317699875324,-15.377423875501075,-4.921559117456551,8.239669759586837,-19.1900882036224,-3.2334006832625404,-13.329373476524388,6.299786986111651
-8.86495265620556,-36.64299612905769,11.469484283543888,-2.5774153184181725,-4.522455541547645,11.924659407599131,-8.670615397465628,2.094374998903251,9.016308739631237,-14.977073714016097,3.107076753449086,-15.335711712337176,-3.5767256676275387
-8.680978888283116,-39.565511002261594,10.379712900978195,-6.117872168890461,-9.233646998485543,9.56278308922529,-15.55943943889311,3.3050535983516522,6.388363638845604,-16.237961533109853,6.5382026820183565,-18.616155864732217,1.4523091989714887
