-11.588465464809737,-39.03603127775007,3.03925058610066,0.13262929805939644,3.8754074037649473,-9.16310253731202,-5.5249017413856505,16.309973274563358,-9.437110782010219,3.6169235898387226,11.785828154280809,4.130663937605942,-10.813395982552874
-11.218222255115094,-45.7633994244291,0.3669149713533331,-5.456725424840342,3.2720016307170297,-5.22331331982592,4.703539691068867,13.479567127979525,-0.008738896062362866,8.985390361617245,7.619343698512416,-5.966904211792188,-4.577699718253324
-10.978437338383399,-44.701135210880174,0.8234232869072379,-7.992886855087434,3.312244958807179,-5.5860119617627975,5.326681586730526,9.475356749073756,1.2224819871611372,5.130889792509772,0.016930652438611228,-7.568265653451301,-4.711491102767719
-10.92748372881009,-38.106688334187545,5.663570328112541,-6.098500890892887,2.1733184608747083,-14.602311909489094,2.372634449062729,-1.3976470718531635,-4.1047141846180075,-0.40263717668284604,-3.298628455122258,-3.8655174558103664,-5.075071907217293
-10.749647078646525,-39.873884545762685,4.804257489650686,-8.555044427100702,7.314711954944312,-10.162264587793612,7.1435334089734726,0.6898774567580326,4.00733236343163,6.539820402154371,-4.951266080291524,0.6935895370141021,-5.94757526702233
-10.77629724995794,-41.27366283305092,1.588783244266286,-11.182133832506478,7.409708027862193,-13.405901254450933,12.76203398945983,5.647673978720988,8.024765268732653,8.502463768822995,0.9463233798892404,-0.8258506493556763,-19.025677107172214
-10.847202093505508,-32.505689436242484,6.710851004098544,-7.723539166335583,10.001306493915395,-19.651937278797607,5.947375349399936,1.2545953677684414,5.69638876585777,1.1218484048986488,-0.498995074544788,1.2672447668806994,-9.85791598922723
-11.01901101495366,-36.02444259987962,3.259057827745534,-12.666527157351357,6.675936525006093,-21.92739421058179,6.6414843409230615,0.03381703035362844,11.327996046528757,6.084888917362376,6.106407690430966,2.244016227857529,-13.656844030306184
-11.28934315701286,-37.361619792450426,1.871347413536557,-13.06255600750415,8.515607156192925,-21.201167803640903,5.535507414047581,1.8450582283927912,7.620923705680495,-0.39179366615438255,6.342714834883595,3.626160275314639,-7.362297311938566
-11.517689766875538,-38.40848809239034,-1.1481933487761864,-14.3074107451336,4.859348585879973,-19.732797641556214,0.11120054855667807,0.21037695718499252,3.9996782991548145,-1.8326539389961007,8.8717055127224,1.4352271381470985,-4.42048139102676
-11.323065241709864,-36.95240392568833,1.146132827487643,-13.65353343675592,8.506101546189996,-17.811947490779993,-0.13356128716829616,-2.240942846678621,4.511773011393921,-2.0288611704727293,3.335875554215593,0.35702157452720246,-0.2669939930408785
-11.529999900390594,-37.83908240783196,-0.0228772518826884,-14.053212823719695,10.13482683845775,-13.616913836242245,2.219109385700543,-4.421543239164771,-0.4857190019085352,-2.873594708480999,4.087502237660344,1.057620260488791,6.501337029908578
-11.743771097485768,-36.91940850363226,4.13149234361464,-16.176164044870948,7.180985320883849,-13.376896774532042,1.7225897236740144,-5.656357686822649,-1.9203922130949829,0.2874009911130539,1.7022406609640959,-0.01612620994374505,6.954691734534239
-11.866121232009407,-30.503070398106427,8.47643790174981,-14.93173826328041,7.837318029939828,-9.626028439307346,2.7286927682571247,-2.456159968356617,-5.159440103100762,3.19541501906288,3.038987189147787,-6.92990519389166,-5.144978753119064
-11.204550330485482,-36.769180024957706,5.294772383668179,-16.179636998991164,5.741079692198771,-16.9597764504816,9.14843335299677,1.2139670305260717,10.128740233395595,8.860055568646017,3.1519188240705116,-0.08443371497136766,1.1972350124502966
-11.126778554958051,-36.554689568734986,-3.067460538903881,-19.868931022905258,0.058930072974962645,-18.863402792632115,3.343849883408606,-0.5980815477727035,8.054521150566421,3.7738422995543925,2.339414313729922,-4.683249372430055,0.43899680981686656
-11.57701560047911,-32.96864683556533,-3.6525242152019426,-15.030790527407316,-2.528057865731676,-17.59864266206008,1.2592797847955064,6.841225639236125,12.05899476390554,4.407869720607664,4.913955726720016,-2.9258443515566697,-2.4756482087027454
-12.493935549609477,-18.80889483212288,8.144596498334797,-0.6320112184593931,1.2632034078399093,-16.919141026262952,-5.15086901782434,2.564596035571995,-2.0207009769629827,-3.435665022834177,-3.317139320468748,-6.638307929198661,-8.722341015461783
-9.993002294218433,5.096438284162066,-11.484965334321839,-15.69356206376918,-16.227871186118225,-24.398894614879246,-6.58239840308137,1.2087810768438143,13.004251118587954,-10.608830410416278,-18.261977035727853,-4.8677470441107715,0.42155726783450975
-8.935432226635715,2.328840384306804,-18.110578372740136,-17.688672353025613,-20.268767831690884,-29.099857003394476,1.7667068261526213,5.809487616828299,11.497426390182856,-4.0021025432921595,-37.055298057612426,-16.561372698236653,3.4394653685500325
-8.207942553296087,2.6051220808192617,-21.859025975067052,-12.513814045223477,-14.136739171401842,-22.739096743671958,-1.5812510950610044,5.451918886113892,9.94129473294466,-4.6912390730109195,-26.42240102654808,-11.867779439377452,1.1447575441813675
-7.983023425819169,-0.8968748310597199,-30.91732116502012,-18.308408456268204,-21.56189115701223,-25.620753032826592,-4.5776328755987095,3.6008236380547785,3.501008375265614,-14.79921973065354,-36.97276407032103,-12.258484340810679,-3.7709168594717672
-8.043740222623901,1.0584172077628538,-29.454037186556484,-13.09229499491276,-15.349491072373944,-15.840267478771228,4.5666248594654455,15.433803633258147,9.350452890295976,-4.322155506952331,-28.67710470621408,-4.0395389751607516,-1.343186555124118
-8.13677410362537,0.612499035150178,-32.715533257125806,-12.07507942281673,-21.586626340118972,-19.169455879359393,1.0925580124496266,12.394761392187995,-1.1665588510940725,-4.470746528156827,-30.8971755642036,-0.1566360318510438,-4.913719316184097
-8.196480072086745,1.2379241589931336,-30.925174801973615,-8.934069768921354,-19.88136335002244,-19.5529804699487,6.854420914509792,15.329997555760755,1.1052193020417538,-3.208616087073118,-27.68483823764008,0.08632951645265782,-5.600159491308019
-8.10046732502996,2.5040436543573277,-31.392213386088994,-5.716967569786208,-21.63259459097688,-26.10875125424362,6.378496662034538,13.530570622247035,-2.5588701422287192,-6.826550084959481,-19.46558876863066,-0.8278016788794449,-7.693413134860946
