-10.68366530698239,-12.401364979234437,8.32185438118026,5.255356730619418,6.6350799080158644,4.891797876074165,-16.67347442020312,-19.387641919287532,-1.343354225752774,0.17954581751471285,-4.297912491494745,-8.44455668379151,-20.509341733461376
-10.660341622846417,-12.962445478020285,9.82109385342282,7.503435346997116,10.069512035623896,7.373379784402278,-25.875691452334028,-20.498649281250497,-2.859967362602908,4.775876970177799,-1.3568852303637113,-2.0914176522234182,-16.530069415202462
-10.44657141708992,-15.715919992217296,10.947320364155992,6.319120130460976,7.038320351953547,8.662219202912521,-23.937808449563796,-16.238627267199185,-4.427380946711149,-1.7027257317916986,0.7030653427844309,-1.8900114263102958,-9.780677312179684
-9.825925979796871,-20.164450015644142,4.551734988975988,1.3035776672067372,7.386843896208931,10.885025699099353,-13.13418300927931,-20.444473462862824,-3.6398854574145547,5.436077365113499,5.263430719416246,-8.982206692913268,-3.1320097742108977
-9.173046455965679,-24.523712693661103,-1.6287937521886484,-2.5937158955661745,12.06565566614461,15.368860856338065,-8.567424684402557,-18.896466785031826,-4.0270592951944755,11.90657596228432,7.931509792741019,-10.268149155106464,-2.042686576757936
-8.95591520111287,-25.630671671394552,-0.10998171508555665,-0.33739042261588703,13.094720173371178,20.016047397637006,-6.838234143511957,-19.042222104569426,-5.236408930006494,12.690587633210798,10.043369393017116,-11.44571798139248,-6.046512884710584
-8.758263102764046,-26.999088729054986,-0.07752667993147601,2.312696472757549,9.89082175787776,23.551120454753185,-2.8659663458330633,-17.49796581355619,-3.7881386672681123,10.185166756604302,7.856158668616778,-6.642556533104635,-11.384886380823234
-8.754640938525547,-27.384476748516466,2.356451809225364,2.0388598084088554,10.19334767771253,24.760051232814636,-0.25055197445243715,-15.913742494517987,-5.815581175145559,-0.42043370414515835,8.094176024011597,1.2732407531520902,-13.283055153912173
-8.360244081003495,-28.553856467867657,2.9729555575806357,-4.4478843441183775,10.67352974805023,25.651312872157657,-0.25176311096274867,-13.458131065411987,-10.775646443548734,-6.204571862852212,3.8173242493714072,6.453621986284338,-10.577238992762389
-8.073714019285061,-29.66944342272733,4.083496771975585,-6.007440069664835,3.5759510848827456,20.55505661653826,0.8689365060159089,-7.4138101332365025,-10.51356526185731,-1.0307393841678922,7.64343833434723,11.32708400997543,-12.642272404979972
