-11.52272860652972,-14.911686159319709,20.207093023388943,-7.759122038003566,-1.1191634005227389,-23.321609389653645,-15.42246949258071,-35.26754464710667,-14.165075900849384,-10.222979679051415,-11.776485756749913,-5.429901056139455,3.71200403714922
-11.368824819573192,-20.019797234387337,26.030562064910825,0.7014924807073942,3.105194416527298,-17.398198590743974,-18.311440505394287,-35.650809267053006,-12.012102709683392,-13.42139068572616,-12.699125388392554,-7.338399091492074,6.307291847982078
-11.126938252547898,-21.499527716825895,22.07035836506867,-5.080382079735178,2.368427982325354,-12.780249510637265,-9.55895560643417,-26.997692532043246,-14.628422055111715,-19.78964673215741,-19.12607708536794,-16.827856611322392,-3.333835827001231
-10.941579831846228,-22.706581582535808,29.785841435331847,1.3822985738209657,8.661726992132008,-8.753295563523226,-14.439443972630206,-29.594571904583653,-7.598953625972088,-13.245259083469787,-17.52535546480904,-16.903212835213196,2.641235001351746
-10.827759491492266,-24.65190305081655,24.05252839588116,0.6200357337435481,9.070767601883299,-6.9300399923754075,-12.787650165681775,-26.20399230488968,-8.452100429331397,-5.96789371810425,-9.779777095144402,-15.95918331106282,1.2323733228034295
-10.282650573057746,-25.750649067285554,21.48911863737607,-1.0988095438171963,12.522628412164732,-10.554085196391673,-20.50335271808804,-28.495951964405457,-8.838966186039293,-15.857643175469265,-10.624072722900454,-8.440936016704743,0.6453092826825618
-9.857114227480508,-24.24427687782274,24.126497448414927,-0.549638636999431,14.79142012127223,-9.064414461362226,-7.820174750118024,-21.441699060596154,-4.048040532505241,-17.313987797640465,-11.48013854770428,-2.9818222189568746,3.207145911721303
-9.712562119608037,-25.38869162400237,24.016145283081784,0.8643555670741467,11.726307642899492,-13.532755834832967,-3.438452836130067,-19.831467516429676,-3.14862597903938,-11.046032253188375,-12.10200868354478,-1.7222843987561873,8.349097711819416
-10.01221939386395,-16.063889391027256,20.878857191435927,-3.6217720898972736,6.884492428594959,-19.080807655515898,-15.510896304845378,-26.200751177117933,4.871474582903466,-1.123891129684165,-11.131294247540815,-5.542888419729209,5.184490203753862
-10.148800930019306,-8.879748602128121,5.672313720631524,3.435057457302346,7.63488828284219,-44.3770704159781,-27.98995948435369,-29.31312205073292,0.9155678649098211,10.67149367800261,5.537879328172119,-7.318763326282491,2.258655964309878
-9.185436926096035,-3.3598973007430555,-7.6731031949897,10.357616651763632,-3.5896854982094397,-43.16966681113724,-25.754833154703554,-13.499218418963832,1.2545569328152968,28.219544150372382,6.510034307678535,3.426771694795204,10.092381960587245
-8.347344045177275,-4.195719989712839,-18.35407626529468,11.783551090262598,-19.537740612140457,-41.57363251324126,-19.982977251141627,-16.119281179779115,0.8067313448901171,19.236427233683845,0.7246384520778493,5.20409424210888,4.79793654317003
-8.052381200480275,-1.0160517075911932,-26.858502667978804,18.22500834844337,-33.797170163052314,-38.876252003996214,-19.211770470978156,-17.655701911040502,6.4621579071993,6.755721903071612,-0.6347658549932867,-5.5867369136172655,3.503362297043697
-8.027747494708223,-1.2235461635243206,-22.16442554084109,21.588336246945662,-30.670804266935136,-31.590194705142416,-7.765986227390617,-13.296497044130358,17.20053433340362,6.729148945024236,-2.3338708596143256,-6.183589339978992,-1.5288241080491547
-8.037798140597031,-1.287895735521415,-27.35019216172899,18.755394693217124,-35.7816537444132,-35.918422637295365,-6.696175614914897,-15.27999560396621,19.703354215539523,4.339981796388794,-1.0946746286921778,-12.291112367221668,-8.871932101976954
-8.25084133920647,2.97919290551451,-27.799256457957206,20.908362947385548,-35.30840528182861,-35.99792194832609,-4.345290814551552,-13.768616168252013,20.603619990421052,4.112456074219255,6.5412133824198095,-11.833815756968603,-0.18155998116884722
