-9.41517187931845,-46.41070617692863,10.16138803207887,0.43697037227878227,-5.642068005464255,20.08424403430289,-4.079540490819976,-6.788186307631911,18.125863852522805,-9.244398943550172,4.961953907710153,9.600931539160275,9.203904214358873
-8.688719123593083,-38.31400733070862,16.46716451473629,-3.762829013338617,-9.543946612492949,16.792182537061798,-5.809900398503721,-15.034311422023203,19.082755641549063,-16.544893931376894,6.870001819973243,2.6662745104278005,-6.641602519379907
-8.477975916238622,-45.37553334632095,15.853539956880073,-2.424832997382691,-5.903885056621434,16.310538480760062,-7.3467764623895775,-21.276757325380462,21.92847521040146,-8.941514283783532,5.928975810635136,2.593142626825656,-4.178825139936822
-8.474909725957096,-41.499022806542584,15.882411187880729,-6.021863397547305,-4.67210264482296,17.624166374122765,-0.12207674606044311,-20.074500125090598,21.353385201865052,-5.605848357987562,2.9365288024874983,4.1891855394243915,-7.45633448485181
-8.241214803434056,-50.66709682531977,7.622430639474202,-14.67363563788286,-4.59723090478849,22.119019257455765,10.49562312125296,-21.04681369389401,19.927819974789138,-7.80480855918387,0.7805443964889749,10.927451322344076,-2.556114616999529
-8.095713160570241,-47.214065140839494,10.547880298495754,-11.005669807479384,-4.246194923355777,15.95207693039525,10.834198635849296,-21.498538216606637,15.500854604229719,-14.627144232093068,1.748916207968327,6.881887915048098,-6.094722770579016
-8.078016042088349,-39.48965773928378,14.353544179987269,-7.275284723826116,-2.459911228715495,10.923417534885237,5.264480325694844,-23.836654569628564,15.053629777921188,-6.247901312307553,-0.8925533590716682,-2.462427750855713,-9.810641504439307
-8.00974997887829,-49.405436620395776,9.090026716593814,-7.040319867734261,1.264495612354125,15.419275323983879,6.246189576178307,-27.474820476614006,16.356222170302875,-4.950402567913437,-6.5863950513868295,-4.5967236317841556,-6.03127374315384
-8.035932516776187,-43.440511689428334,13.319137580370944,-5.597710122450046,1.7378669945653356,10.701439804115441,7.658434918192939,-24.40413428834027,18.839315418875263,-2.0267470828226544,-7.66854732985076,3.1659838152315354,0.6693300359150461
-8.122407302228973,-43.829044285828616,11.93010019619872,-6.64221992958503,2.159779481354564,14.86421671365183,8.228868210657533,-26.607175781008625,15.461948708774878,0.9505062424895813,-5.554025616358993,5.64704548195052,0.29287906386557794
-8.043467175208518,-47.58242318000963,9.316522752943788,-1.1244520551399586,4.117855294578753,12.476782738050368,4.7159647154430715,-31.286625457303685,21.697836258420832,3.5509995898022537,-1.8532217852764277,7.660435321359878,-9.561249155880116
-8.06099423092169,-42.84946887567496,8.738895813177704,-5.308625128072527,-0.9573330800169754,10.125066946809744,4.865928241855539,-27.353489223849756,18.310272531817006,-0.7178123568832522,-3.2136124626244453,4.757091016275268,-6.263742012344366
-8.52645869281018,-42.457069773352266,0.0982415537869273,-10.999708895712978,-2.4074665970621205,10.417219192508067,-7.193595499742836,-43.36116068984575,9.64728604450455,2.2653864305924696,-0.6640759664708261,2.2240637276560644,-11.024825395747962
-9.684668431670936,-36.53830397580636,-3.2105826451892914,-14.6827990499885,1.5843506855944984,14.152678238416168,-11.619344460118763,-48.703257629296324,9.97793492859818,13.386581407576488,4.585610423327347,1.5164649817111961,-8.5511842809716
-10.933261329702368,-8.841359297864784,11.671262982375243,-9.845057984961848,4.8005746187920515,2.9455519971601474,-18.262026274295934,-51.46500339559351,-9.980911661997693,0.48067950314397123,2.2030721496607595,-3.10625001214761,-12.269400299431833
-10.862908569375652,4.54832254136631,8.8126663198049,-14.800033183688702,5.4606090457938805,-5.186337976907214,2.2112245163204536,-55.15480176786287,-19.867762308055475,-20.250068994961715,6.943025886299578,1.7512968295919213,-18.167282734599194
-10.364841185932326,7.624972175166908,3.8727609636537803,-22.199379139528187,-10.329304853099131,-17.658744119002847,14.686231887564865,-60.55668178234113,-22.227459513984964,-34.320101254351,-1.993352933355973,10.74826004615375,-29.245927054383696
-10.393546627755764,9.644992232821023,0.7494311197896769,-19.35934372523836,-20.19590488479487,-10.412655850474597,22.59965950115379,-50.26476892932111,-10.07972210626771,-36.53322567227857,-10.257156318527826,19.146535724591683,-36.7820214077326
-10.491769417224697,13.638139730553858,2.16521198618737,-13.664903761099627,-22.36933038454153,-6.669469346281899,28.60035451458313,-47.98281158516124,-1.5518145179357687,-27.78637236084104,-17.85835622400477,30.06253661203922,-35.110670253434584
