-12.962852557102448,2.6143436922172145,15.908835889067818,2.6556690828015164,1.6216881846097801,-0.14704592159045607,-23.983820249240885,-34.575710000097224,-26.17611726357414,-3.6561217947902005,-7.427083362012577,10.30449250986964,-22.72476581593245
-12.812271318108396,1.5759829289049645,18.80673976043416,0.9781311188142561,1.2751562196964794,2.46040998342817,-17.34667560968994,-40.90724261291138,-30.344449861630252,-5.15846411042818,-5.269122513134932,14.892125928739581,-30.88375554883442
-11.162067308040562,-9.792862991815543,33.03702061623255,-10.37745378442149,-2.7272558875342856,14.717210830598225,-31.278669865544263,-21.97045461920822,-36.38687095550087,6.290447944219536,7.447340792049482,0.9125724903200074,-30.739222091205296
-9.728411854335805,-18.24385416175245,35.457297958067144,-15.465437053914908,-1.9801943929036674,14.692877032415446,-33.53218042490522,-14.413487290327817,-38.03164791112657,21.111604553515264,8.043444577029096,1.5510416470989066,-20.83406767938542
-8.957917560174364,-24.907786500865736,36.390633820169924,-12.589551104282787,9.515505586466935,9.637778429249355,-33.83943095676538,-7.915691431456557,-28.54122674857538,15.975083098644243,-2.8459476532368773,5.127721923982978,-7.591559534357593
-8.290008737560116,-28.19214757716008,27.521499161786245,-11.814635874199332,10.729129641750584,4.512036508405865,-20.625409334388586,2.9842681419062385,-25.04334989426473,5.555850761486533,-14.517187820961306,6.039852831713471,-3.5785550196488534
-8.109409195038001,-32.47015245855113,40.964275456146886,-6.645170299651694,17.998053650323037,14.156693687256187,-22.75380670788437,-1.8125160364375235,-17.074875636864615,15.99388064022837,-11.247348636214458,-0.11726972103591651,-11.514058035346558
-8.085948631720857,-32.224367630537564,38.531871747295305,-14.931568653051691,16.231983085557815,13.089753631081715,-20.244141617273993,1.1648629061960734,-18.599736704283227,7.13272259863321,-22.874578536057072,-1.7360058685634965,-12.711922974643453
-8.180141288029773,-34.41355618616845,37.35240032102873,-15.530418277232654,15.515028624123154,10.220969214972143,-10.769678651003755,4.270288935619906,-9.662194092374616,9.482072372294367,-11.829735058094762,5.916971217686616,-4.294500463487046
-8.292277471959038,-31.110762355781926,26.218875236224648,-17.339254510306805,12.285310335230285,5.502999450564325,-6.222010395385678,10.710425945169193,-7.002791286181284,10.877794899058925,-5.353154783664952,4.943384885767448,-4.61463306330155
