-12.177992682729077,-44.04525033263819,-2.179828257283521,-4.551810924148757,13.058500554315184,-10.70236852979824,-12.362188675179043,13.94623469767002,-7.319629153267761,-1.845930424230573,-1.6182122588633714,13.674000928147718,-7.046556693067224
-12.141203026402176,-40.3084159948392,2.4476391021879116,-4.301209114430112,10.273522579206713,-8.083562506566153,-5.748505002852406,16.073012607423653,-6.169222973216303,-6.02709331158451,-10.73353407216547,11.438163393730111,-9.450242981879367
-12.060335868082824,-39.77514598637162,4.928145867198204,-7.825405457798455,7.265418393036336,-7.853531233736785,-0.8941860818836083,12.144376568239588,0.532809277493569,2.8223890069970885,-12.574868166134355,3.2167220916902406,-14.09741552809235
-11.554272582212802,-39.04622737115788,8.634295131191587,-9.07473345479653,10.878254977567218,-6.406026441414145,-0.12105624416824795,10.049944600316628,3.5384699939776576,-0.647428581905718,-11.030474098223324,-2.72600924157422,-12.612930781282754
-11.361579983977558,-36.01858609898,13.517762847029084,-6.696396691563058,7.601448192673838,-9.681704258411742,-4.641835271649817,5.1048585573253895,-5.213898013899893,-11.658921786004326,-23.11929264488825,-14.151986381293925,-15.40207019860018
-11.100511155716095,-30.3721714086558,18.107525431331943,-2.165358225004995,18.421703066752475,1.2934482067692803,-0.5171864263906617,7.83721783569825,-5.057058741130963,-12.299874357569044,-24.440051250469068,-10.141866067225248,-9.352427130190613
-11.170098437301533,-26.255710861049682,20.506097894698705,-0.6165083298907477,16.826314876111226,-0.42274566423416643,-7.065820324858093,-0.4444548585717258,-7.412856704788238,-18.26463403978368,-24.940972398314557,-7.99861367682068,-16.053734737233402
-11.171651494513508,-25.354407522743696,22.038329229583493,2.2872766228433803,15.357864565885032,-4.038142594036924,-9.2604809538591,-7.468357455798427,-10.118577137101942,-18.33811117659846,-25.743363503310125,-9.102836738732806,-17.481191189708202
-11.332292595942217,-23.198280528410827,21.934602924981622,2.7105180107643174,18.252710592587782,-2.0348601759531793,-6.7122473593791705,-11.844078926526084,-13.522523042397616,-14.45942941552283,-18.924230083742817,-6.811977974548718,-19.223610204697646
-11.432751644279136,-23.34797586193001,21.13533171624072,2.01403670294603,20.462473485708497,0.10829205597807384,-5.921068389063631,-9.592533552607973,-13.311172806725093,-19.15115840957695,-27.110908278863366,-8.694078307723982,-15.549899479303676
