-12.300913474326359,-9.576838633911228,20.800393090630326,6.127236244987605,-8.181422575725868,-0.42551354895204896,-25.486946242393056,-36.92124254233039,-14.78159960545115,-12.514349626892935,-3.749429916448151,-13.332967755822619,-20.99873803271341
-11.550474275263912,-15.765198091875698,29.579434766312918,7.861836884196881,3.149167437969304,9.414131136638208,-29.956084210700606,-36.78257175970644,-9.787476892045595,-4.737366326468597,3.899558174797805,-8.68904938939637,-22.106746813545243
-10.776820970571315,-19.335393362403405,34.75445363651772,1.9776410046262687,-2.320374120745188,10.411739347086916,-32.73902063583525,-32.221087969202266,-12.70874292099969,-2.7406030879740273,3.052606057563115,-13.149150785874967,-15.968193809912774
-10.452697142021544,-23.66531004933643,32.785313316591534,4.325903468018324,-2.9154752344761032,12.483573480152856,-33.27954500695762,-31.75748506797501,-10.923380412715767,-10.749444049968726,10.455290893262315,-7.452950504629303,-18.310589758918383
-10.468509682359635,-26.732903363152047,26.893834784078624,4.369451516383276,-5.033655288461432,13.001384998445133,-23.99130562170481,-21.454310208594595,-0.8515576769616787,-14.779133401427243,10.038222433554,-4.6499578444151926,-7.3510443577955815
-10.616055592811229,-30.117906774665084,24.34899311924685,4.6488359889910535,-6.877551162400673,10.696219125797578,-21.37307401123756,-30.460680784302177,-4.412738576095752,-19.26484262327964,4.924826002653559,-9.093960902835585,-12.0372169160809
-10.804635034633142,-27.398033208822177,26.429102456969556,4.250790768131189,-9.395630322230227,14.332372735432294,-13.904957935881377,-29.10437586806784,-2.7679664843017604,-18.388941866467952,0.5617527848755647,-3.775147290237366,-11.615196973038195
-10.989692326566228,-28.37544153324673,25.053106867380134,6.659964550606748,-3.4918422564657394,13.870085487622921,-21.363943459873997,-32.61850073738595,-5.015887893632179,-18.962315797249715,-1.016034909046539,-6.222284791892298,-13.59268911104527
-11.037745989274036,-27.5827324892839,26.210958557308437,6.031528032965087,-0.8335780256762353,15.755602399858642,-25.988809914676985,-44.905137834670555,-4.793015993692027,-15.534888379971454,0.07779863300904905,-3.074100076026451,-18.669357666011148
-11.229297752516915,-22.56631079773569,22.725835269485298,5.655597163459967,-1.4421779032406992,11.045485670808686,-21.134611443837652,-41.56639027263409,-4.957820823642763,-9.372479018701272,5.118932100779197,3.3460106630746145,-18.158418678790436
-11.212066805533082,-16.31934202397224,16.45916231920124,1.230172476809857,-8.045644582847686,4.681254356191116,-11.485384734798036,-35.92413125315217,-5.36093651607518,-9.817150938711782,2.6528094703509204,2.6264868534431867,-15.757592934572891
-11.052003613552824,-14.918683815457422,11.907824561813774,10.075664117112094,-4.983362752085133,-2.691845325656243,-20.26382694455147,-53.391152976575334,-19.907078520588783,-9.61699527656024,3.80323929717306,7.43106448032785,-28.779646647556984
-10.966128250300036,-6.789540287881084,8.536573165017366,10.805555290807165,-10.564518608269529,-0.5969165909367286,-10.333160959526545,-42.41565928807621,-16.25415800776114,-4.991110930305315,2.730661782627351,7.367748649462106,-28.17442385422954
-11.038053346293669,-2.3716521861012723,3.41618922402383,19.612177561513324,-0.6306782584994128,-8.851955882734842,-8.454606193485686,-54.92074388556247,-15.864813275752224,-12.895648328610816,9.568709373271627,12.131381772694088,-32.426100451948784
-11.125377369915478,2.0016263500136167,1.647338667514615,18.895515023334614,-6.035362422177865,-10.55315580447765,-7.256930943824355,-56.58721782226725,-15.049962771598947,-20.598480475409048,15.379849305836471,8.966998128277643,-35.38009548800936
-11.171909954457309,6.988058043162272,0.06995271304195991,13.69174241901605,-13.019897994904078,-16.073903599897516,3.921932750842854,-46.176126390032785,-6.103529585596793,-29.17441977427482,3.1211566875972947,4.137173791042052,-36.51131777693827
-11.084704109132879,7.049071695371499,2.6422269795299607,15.775820127202435,-14.07141972584499,-5.312165605145109,5.134350994670059,-44.92499115400872,-9.536219117482569,-30.134748241931938,6.996194335365936,-1.756028068191786,-40.686371187358546
-11.083169609463067,7.62497328337825,1.1184356358808734,16.252114832375277,-13.356378376227989,-5.065732180821744,0.2451852118492687,-49.08893456455526,-8.472462984556758,-34.07027437084385,8.773872539445042,-1.9159662151478813,-36.40565471691503
-10.715289172214524,8.37638076729632,3.264046109916946,29.054683870360424,-7.6759601290707735,-5.210805699638876,3.63038492063641,-52.5735055463123,-1.0800228947686237,-33.05608315456634,12.31810309982924,0.3581382287660251,-31.20131712334687
-10.431325952799902,7.496925274578288,1.8884913059441133,26.480617048442326,-12.824904654835834,-5.6690211533928725,0.5986198691201982,-48.756803063727695,3.6966334028518633,-34.85806376634955,3.3576513160069044,-10.716261815908858,-31.540194060489195
-10.064749412050537,6.12358845890237,3.890040575959436,19.854550898199737,-16.972125795064855,-7.363330682805157,-3.0905992492227776,-47.62799466469011,-4.5568811859243645,-31.632970673141468,-0.37791837310717064,-14.293151380855736,-43.087147640120115
-9.88562654939267,4.634323041980613,7.165454938817744,23.420501489954713,-10.238020736277173,2.5688943716412713,-5.250413560268501,-45.15056614439816,-2.352905600496267,-25.267911506018656,2.197097110709759,-10.86973672263052,-47.743757970839326
-10.197921536758747,4.519533494616581,8.207785422940283,22.453431963479893,-14.405445444191121,-0.55379386056048,-8.745704362623188,-50.324946131590316,-1.8534246570228297,-21.71235384738212,2.106098806060287,-16.09125922303881,-51.368380070794096
-11.094007934214194,10.189657341871566,7.684884569020829,23.16196519938491,-12.810292400364451,-3.387472382741046,-22.028326459614515,-40.81748947604111,11.858748542425804,-27.39779007247182,-0.48182484595224784,-2.283377402442487,-40.81375815469994
-12.460018835740147,11.367385636856401,11.207071121760594,27.674385495982545,-13.469748789008205,18.376997557219575,-16.057284391601865,-29.664204943470857,9.654242715476105,-33.39182082301584,-8.004750384579205,-14.866880117740426,-48.015712127864255
-12.764555856363748,17.264537579702587,21.89886719740448,21.579828583743073,-10.281412737557492,13.461246837811265,-4.82895300495057,-17.862737803577687,8.117311683447083,-23.499115402641863,-6.188749551386119,-11.874283728588237,-39.50637377897676
-12.962313022214374,19.371348134541975,21.485703797618065,20.80806527499248,-1.15186168793366,12.478708387038308,-1.2778701016941147,-8.136372280701249,5.5891398008906235,-20.169889739592232,-6.527865049577113,-21.57164169523789,-42.52792175402819
-13.203064846749536,21.456219609795607,22.620297806635723,16.50742174883455,2.9593419830595313,7.325376858256085,-4.702271266410366,-5.605390603163334,0.0375005642161551,-11.30096972962204,-6.511124885875611,-20.640038463906365,-27.992216512589668
-13.602610808586912,19.384396591820842,19.41185467021018,11.209603800426263,7.765595153347308,6.709475339548638,-6.797758941749282,-9.084102567785528,-7.2871735573183685,-11.575077677351224,-13.816707559735775,-24.060752936753353,-21.073877693486704
-13.19493581155727,-9.325324323893678,19.784473063951964,13.242849448584327,3.4175358218200462,10.625496440037903,-7.1443523146111385,-3.454161293293959,-14.427452841031185,-12.098062066352348,-17.550961914724297,-21.599588797035352,-15.495145557689895
-12.722236128413458,-11.766559595541443,12.994558686884822,11.56237798154738,6.335877069155271,7.910543901832696,-19.247597039136252,-16.96198820978213,-14.92211942855517,-6.441875697936277,-9.48760129499591,-20.870203485188323,-0.37093575349874414
-12.06194852433016,-7.870256905440749,10.723760624799782,13.05981099564308,3.543149597160927,-2.495880395876586,-34.47803973383003,-22.15231151512584,-10.17209476652463,-3.487684766516921,-1.0719557922928575,-15.494931562608418,-1.6426665818624133
-11.234108535377052,-0.7878557797834528,2.3836957274425674,3.1707422462739467,-13.960161819867539,-15.946891862791949,-49.04472530252853,-28.537966983868962,-9.519188755746638,-13.96844741660763,0.10135246255166712,-11.92454342699401,-4.451540546701911
-10.757221262045443,2.1074346706988436,0.45108082551069767,16.883484415070722,-9.59194561950407,-18.367452362164748,-55.19246745030261,-38.86354348317922,-4.33101652598171,-16.665465960639956,7.745296040325444,-8.682661795559467,2.756438115930242
