-9.442102844278915,-25.515400766922596,39.34307540680809,-13.892998708218329,6.537625987364284,8.872579099448352,-30.106946906203873,-9.930221790680756,-27.539955664725333,5.97113280291292,-11.315662625067928,5.617279500383891,0.9170036145890318
-8.53542470178965,-27.385272418275076,31.860342917115577,-16.429203653117014,13.115062707205757,-0.21123059494530672,-17.38344236388248,-2.5529739176075843,-17.446309347067178,5.327096922078002,-4.524282508352047,6.682805963388614,6.875730149713809
-7.9930085295503,-32.04587413888678,40.45374766783232,-12.080749226755584,22.047725336866737,5.350490282718946,-25.317921127220938,-15.672541846078639,-17.835103699188544,7.959135299525653,-7.415672045997166,-0.022557250166904793,0.5447341410576853
-7.5633178378309855,-30.70866822455697,32.442931909814426,-19.939869317247286,12.944018122843913,-3.218120779036856,-13.345185357040329,-2.5072972539141936,-13.558166390271076,8.53826646436248,-7.892637300823831,2.5775034169201634,-3.946927517013341
-7.453173164726537,-33.52769154002197,33.72676335846185,-15.446096530607054,18.312665155555095,0.09756938171913636,-9.340238301038516,0.8343105290664522,-14.506519418027587,7.173543203468679,-5.920005016691791,2.670445647085953,-2.2306301912332214
-7.388290634219155,-30.806182289728607,29.446828592279594,-21.77951905536398,14.651473600366657,-9.386548614136215,-4.054023110510664,4.150284427213917,-15.890728869369765,4.125210664928968,-10.842300542842,1.76985879649227,-3.84897716516378
-7.3550256365368805,-34.41736467300291,32.28280185464763,-22.816787840813333,15.209039691058635,-0.5068740927512972,-3.8209023255526473,5.960133397701175,-7.944105731837573,12.494064942806698,-2.3983707856568124,1.729575570692195,-2.517493288398438
-7.200304649505916,-36.845617116750596,30.467361644903107,-23.474884644298246,11.851044948491523,0.5558037806688195,-10.830053174927656,2.302817757744259,-7.3177155052794225,5.016540779405793,-12.834658651144899,0.22847250141964032,-8.476751960100506
-7.401380812870861,-37.391882358818066,32.08685368179396,-17.644618072186727,12.656735351083059,5.3725709292282255,-8.248889466541169,6.879979582572194,-2.2719306536415296,9.139508813721505,-10.052534277755907,3.8698368662880815,-6.417501237026722
-7.565137335204929,-38.2286298890715,29.46315603125448,-17.83160357399746,8.6665632677021,2.431619054786908,-7.636196210803076,4.451695152918425,-12.929564593051703,3.803719859520885,-15.26557189512927,-1.9899155313799575,-13.437638405588826
-7.748293744033754,-39.55445331794086,29.034497591933498,-15.705799784748418,4.620716538016694,9.856865511555508,-1.6684240396115984,14.176225992373332,-4.111049614520686,14.94587394125824,-2.840590835770999,6.747541470595676,-9.315641714255325
-8.17190414602462,-30.34321696865246,23.615646694001324,-13.930090080255347,2.267812398894272,2.831677666132609,-14.577336151707193,8.143034680342174,-9.924143250544928,4.729109889226338,-11.151472134288314,1.6474189798470957,-7.683084751573487
-8.945632739382525,-21.936272930116445,31.33786459516459,-0.2073886182669336,6.7083604943559605,-8.615358482301392,-39.362616652642984,-11.007001590725258,-11.8585495014703,18.642960589633002,-1.9449374480096342,-12.691096259264025,0.6847479936163918
