-14.980044188147536,1.841670869800581,12.788051156406032,6.045555177519177,6.681256913832619,-12.44002026555193,-20.28329242837085,-20.90350435746557,-12.90881414911547,-12.323708924658646,-9.33126076109804,-25.514075007485413,-7.480953264323039
-15.312235753754809,-1.542656649547383,15.223912801147346,9.463599118894113,9.592548140682505,-8.68855203341488,-10.370594360565065,-14.637989276393142,-4.752205472043239,-11.331728418742406,-7.547951298315126,-19.74449130269,-1.6329120975581695
-15.39747715636999,-7.497470963951226,16.33836509396801,11.671743503403185,5.912833495173136,-7.741522738784501,-7.6439734213274235,-15.326367950800194,-3.995893713756197,-12.505357395198422,-5.205227206468545,-14.38305732346057,-0.618137121764721
-15.066731776030146,-11.698617455083063,15.2012957762996,16.648135022426345,8.46044917095225,-12.850463418827642,-11.99652686746607,-14.011553840555852,-5.435311470630707,-8.280097675482871,-13.459954120188115,-11.760992114224598,-0.008558153700016825
-14.643497957242934,-12.74078803672326,13.4152358091064,20.51947442457664,10.949628800439914,-10.4741185474823,-8.371462686297928,-10.969447689376171,-7.137836165813643,-4.112403628063196,-8.40743305933264,-10.353474468764439,0.44362760371658805
-14.091409332753425,-12.396156256927384,6.177102286562758,19.340583768798563,10.751896357972928,-11.637575844045486,-10.704019721395891,-10.260908368241523,-6.1160918084913805,-11.551592574980127,-9.944206722227069,-10.547934959871887,-1.2350699541470804
-13.600267606616114,-13.95002082638268,6.1654477654459425,16.368449796620293,10.926932934664576,-12.267646444101395,-14.89582280757371,-8.98032283789424,-12.123795005200503,-14.3654553730481,-14.805767965377141,-10.104667753103914,-4.335543943554169
-12.929996079351378,-16.56680876980138,7.567526019977057,14.683668289672214,12.056444328609796,-15.506183197201734,-17.540248957410103,-9.085919749289596,-8.133352228144817,-14.203238487818815,-16.2189495988659,-15.908446998435627,-3.7102447975790422
-12.477287328559656,-18.785110352882928,5.755179425688333,8.065228091903537,9.019830289075191,-21.410311601432067,-30.552091859123685,-16.20394013093964,-15.1893889030131,-18.70121472098292,-21.09697947331934,-31.984111903936064,-10.39212531269019
-12.313198751027318,-16.482683219642475,9.842313845490278,15.50107974532221,14.123795171034002,-14.806806956622584,-20.85223336665611,-6.065853810813446,-1.440028583770708,-5.216423434580469,-12.134250365294898,-26.759746755644972,-5.292429066403755
-12.205350104578526,-15.066224735881033,0.7489491682844149,16.163909580638368,11.383333347424582,-19.644721366981486,-28.525795477351846,-22.663411018786746,-12.23936208240796,-12.236150841309607,-24.01674648031627,-28.098600302707737,-7.1325636855832135
-12.054582023291346,-9.532616345090306,-1.0618571156354333,20.495997840419456,8.474464567765068,-26.24691261093982,-27.49279098626382,-17.924548717237307,-1.685447287618166,-0.9809327340352677,-17.547018326714664,-11.266570294895091,1.3212269349066237
