-11.698011539558856,-26.854423267588576,4.758629581532349,-4.930109020237155,-7.86477791180549,11.298195763346301,-12.485851084905667,-3.672557949591625,9.003467862399539,-8.901873390945207,0.07282221386663619,-15.367555056680246,-10.650588109381289
-11.139418204777401,-33.451007725369095,1.691788646228656,-7.918983119124837,-12.50578989207111,13.050268136432077,-10.927779969932928,-4.313689835569644,9.444624790482065,-7.278366670554352,-0.6244254172133652,-11.114091204779651,-4.919293803241358
-10.778109849805425,-37.727337956152084,-4.1433439746421605,-12.45921297551872,-18.768629119102048,5.117986278700327,-19.238000656957833,3.2044302669656184,12.735696446207076,-8.977347111860702,-6.509312477425423,-5.350948402647622,2.0244091227966146
-10.180671210183103,-39.99566635667179,-2.170164516021813,-11.405014222209402,-15.560724905396608,9.74728106430731,-18.953127764218863,5.6384288395522955,17.742007783184466,-5.249601906154286,3.9047751941821516,-0.5750793600077401,8.156167078042063
-9.675445066620602,-47.4596595276475,-8.578438835769418,-17.64921846612344,-17.49449895192553,7.0946298876682325,-22.848906447653587,-5.43190047565089,10.657792642366925,-11.450310805671345,1.715020372870454,-0.2709667208853007,8.503382234225409
-9.580129250012305,-45.4501708004947,-3.5204744556664513,-14.701788589216402,-12.126121962189893,16.21111741814407,-15.003611009426924,0.4313415126856183,17.660874565101985,-5.85744586772224,2.630144623093122,-4.10462411084988,3.1559441473280576
-9.682552441252032,-46.43484908974718,-1.4362742683864915,-16.261735461916608,-14.050361478678541,10.47650342834584,-11.214895617407047,1.1783802083696369,14.602763840996776,-3.9812949730042604,-1.220624978617592,-4.461851014122129,-3.5535787623311186
-9.57476981754394,-44.613091760011436,3.6389722073254998,-8.682450392013594,-0.6784686033423702,15.308655905040403,-14.267955674237774,-2.8391807579992485,11.134143284890953,-0.5512154012275685,6.489873879760524,-9.117175826095348,0.9162531994505527
-9.574469048253059,-44.31479014126839,3.832560608533158,-11.668559485355905,-3.425175649490753,13.485917487797026,-13.976577414854523,-1.313792120662958,13.622642498866721,-0.7894192083760533,3.5677334078166565,-14.876910128457421,-0.7630303300296265
-9.721467793696545,-41.73358067139546,4.184831757293527,-11.414856831323416,-3.6205397232772207,8.473208859913989,-18.72962917698213,-14.223107200263856,6.077448096288532,-2.477029740681975,7.2571828954511375,-12.19932193145323,0.31524280281133743
-10.064053314958285,-38.28970250937604,-6.538837153667024,-14.311139264280772,-3.0899043028848756,2.507932390547715,-16.42130457115633,-12.255490228629391,14.69098001964884,8.113265934448062,7.644912371634303,-5.819291321649212,2.7680039458672643
-10.133322549814867,-35.80533352964404,-10.525608610757534,-15.384780669048991,-7.386314434457653,-2.3902028852721235,-14.498799604732657,-7.539144722151696,8.904198793139557,9.484007427482746,10.050531165382308,-5.5136554401475655,8.570912517680318
-10.442442709067448,-31.68477472998244,-10.541686364471403,-14.540855280653949,-8.447093366275592,-4.023570822340248,-8.560445757081087,1.3751255860766187,14.333552350800998,12.118417509796306,11.634035757016669,-11.06553082397551,0.8931821514279962
-10.871097245135337,-9.189186666314793,-0.3992397264612595,-6.50322315165564,-11.38993527660011,-1.6190363943131236,-7.523287272850304,-17.898521038433113,-4.149533746220751,4.446162353944227,15.818771400608604,-15.41866736301223,-17.666705087672117
-9.57142850597521,3.197232260108474,-9.634787963879882,8.168323519681348,-31.84566286199494,0.28305461235088586,1.9191662898733388,-19.971780417794015,-1.8114413238175187,6.632844626388126,28.75244524420957,-17.923514664091545,-30.682071425125258
-8.549866066703755,1.7284807030625582,-18.275390744469856,7.869553209733642,-40.704128628822595,-5.225215223233986,-8.893771502955847,-33.85177108551597,-2.6616364936481203,-5.255474527275775,26.61327621548172,-20.24200999457856,-30.563525360405244
-8.369401723872151,2.353853614304192,-17.680920903283965,6.129642337256929,-42.39434384929766,-7.505750231187938,-7.245900166953976,-36.753781208698605,-3.213921805312125,-9.102956843920119,27.979165285154306,-18.339950583632998,-29.750825874345317
-8.397428119343234,1.611667516184632,-13.667124999144958,6.507132360799024,-36.071098948869654,-3.851408946359089,-1.501590793515411,-32.27168168824145,-0.4830297288287113,-5.674677880984669,22.233048857043748,-13.663775184717004,-26.931682004041765
-8.440683684320863,0.13748869022799345,-11.23706642908612,5.988927092646657,-35.53384920554768,-3.9506646040224087,-1.8431054297332257,-30.15513820611923,-0.08547914211974485,-7.628322222417868,30.151575443054853,-11.539187360847315,-27.672768859174067
-8.694396230391009,1.6316053260625085,-11.532301423574603,9.747432381806384,-31.66284716071308,-0.9385230908224655,0.1029641758783462,-28.195402665178733,10.390191368668308,-18.942653403435543,27.406570107231435,-16.92633976953702,-28.924519798900786
-8.903856392947098,0.23274378858328715,-11.767406173840486,11.42533774687076,-25.906748139676992,-3.3649415889212717,-12.01417840176139,-38.15720010193556,15.464082308406864,-24.412287177521687,21.92613573839013,-14.595260568850922,-28.82870433439446
-9.635291280940276,-1.7007766998251992,-6.657317810756109,15.355127576178552,-14.24371652136297,1.0458651047540068,-20.632727624836143,-32.072043714230254,15.582197762871173,-15.447726094346944,10.631929617645376,-9.696504443155787,-35.89938725842621
-10.92919883074667,1.195980286455942,-8.37249848627426,15.120900076291433,-5.966080330914811,-3.569407027217583,-24.64863494201502,-39.50797636917828,16.551507833079743,-35.63986576308142,-5.065534454402002,-15.271258600135958,-42.56556318349791
-12.465821791524116,12.219322680170054,-5.30855538719261,19.450480997837793,6.49653924565191,-3.7487727065076357,-13.58769695827169,-24.087106512919327,37.27924296914675,-47.30512687456644,0.32599081219150167,-14.259455882949306,-36.77434668454314
-13.243529314495165,10.872898768040919,6.990312811225644,26.138504564537225,10.062070564837839,-2.75120681604918,-27.931811236505055,-3.464538715566888,13.196498322406079,-45.882736633988976,-8.47815643548969,-1.300222310165463,-28.294918921821097
-13.854184757513842,21.417626276690523,8.1629392470426,29.436503262142914,10.971693650693316,-18.61425342663054,-22.656096017158074,1.3338221273056128,9.475033344763279,-36.985889270297484,-4.853257534418007,12.987153163102551,-18.582036747048495
-14.663728450734155,23.98222751186785,12.445207815947814,32.778389742211836,9.481215234073739,-26.58870184319675,-21.565776927433493,5.85511800659228,3.724053088912429,-39.80314739923577,3.3747815713526856,25.11164256842062,-29.640889149531272
-12.717530252920756,-7.1620608369987355,-0.4416548193990324,33.542169758869996,0.03478495933432171,-6.577039939549426,-15.035097487556794,2.0924389054858548,-10.229109775321298,-30.21068312526616,15.290470581932386,-24.11894501927712,-12.388328158508076
-12.550074592531033,-7.120736593701756,1.7730832073359317,32.315933900456436,-0.27915295497605697,-9.886064070501291,-16.45678255258788,-2.901589172569629,-12.454620815325725,-30.457948480947838,12.977843384579717,-21.402203725433722,-11.753292630814943
-12.677196801249014,-3.1541497711528956,4.331714759614286,32.10844192155963,-3.411024429497685,-11.263695981528931,-20.412458980897362,-5.3714027797352815,-10.528651843845749,-34.225720188240416,2.4840421293117254,-17.060955812505497,-2.738712730219947
