-13.76003968580746,-28.77832976601028,-6.546298972049936,3.7086866922143233,-11.874841217440142,-9.137195228716063,-4.05189111142316,-2.2681898279927943,11.331683045980416,-12.114092265096973,-9.127187407155475,17.16921619224678,-2.086881966660896
-12.800461254630738,-31.469143097113193,-6.333805774226857,-0.07494736739908728,-8.306848121822838,-13.725829381421551,-1.5444370059485477,-5.105258253756483,21.018381361436454,-14.858797419699794,-0.5141429134609586,11.22880820567,-0.7044452184500941
-12.314852796276426,-34.54644703148601,-9.181912834812914,0.7208281985712495,-10.404421488138803,-14.477250731806334,1.6245810466302213,-10.713440556611923,22.331405817033907,-10.656426633659633,-5.0229856376993975,12.735476502464227,2.2674740476937068
-12.249748625034366,-35.30314382319242,-8.082007712035818,4.600160688908014,-7.25286800736878,-10.120250199241683,3.7315897651716647,-13.413295332205479,19.262172518555282,-7.002827862408088,-10.81077989895046,9.713631551985337,1.4097468341863801
-11.999446094815086,-38.40436164369503,-6.721181390668028,9.961871532159345,1.160430841689151,-2.4607221942945,4.786584630993925,-9.304246726791567,18.40794054584094,-9.45992826829851,-12.878364483178458,10.590693154218108,4.670090572852623
-11.60839068359443,-32.93213345399975,-3.0850407957222674,15.835105211356257,1.8693257305804423,-4.6444626378247325,7.310995820401944,-11.891619354966812,12.894291035975675,-17.182693672506257,-16.115656509035137,1.0686633631167919,-12.651253043924031
-11.255726292321206,-32.736989832613524,-1.900388058949802,15.259197425016943,0.966856151310782,-0.6630391641648483,11.643810924379903,-4.551170739939222,19.131599513839177,-19.86303824186237,-18.178032766773395,-6.366792104270953,-14.925433136010579
-11.09249440749272,-32.4320700647213,-0.6736954342151869,14.511333980903592,-0.6986109230899199,0.01843738091162323,6.982890314794381,-12.417804238251863,15.792016583415672,-16.260724781046097,-19.223814654390164,-14.006620793509116,-18.382963706624366
-11.154785915449233,-30.343154408214335,1.4952960507434216,14.234100266312185,0.34444925375788205,4.283455841269654,9.661916401345309,-5.992137310106508,23.638650754841407,-10.503548930008233,-9.679319788121676,-1.4584014467145932,-10.620963211817106
-10.919282733137644,-32.27732705991466,-1.3249348786171808,15.367185538388004,-0.30292650591358267,0.821731941258623,8.225256803044568,-17.4225831365578,13.38444159697022,-16.101238345531485,-18.52872204999594,-6.844166906366651,-10.889684010345759
-10.733927451400755,-33.0264274414058,-1.5516977493992818,14.44959896511198,-3.8419133124937304,4.638719384164113,12.20839190749655,-15.31434258605731,12.257183262201865,-19.227973688598656,-25.485200448553144,-11.183267586086078,-7.799254004519334
-10.820604665368215,-30.434784582048078,-3.2812924280963034,10.393799684579072,-6.301468281853157,11.119409314352179,17.89132364489037,-12.14619300473891,15.838023490056326,0.946305785544618,-14.886829761980152,-12.599435638174805,-7.91440389621327
-10.900692922275097,-32.95705393185993,-6.7660898122818525,4.606924733424005,-8.7893897664179,3.227375130798433,7.358429219870985,-19.618755269347655,13.51038055789397,0.15894153560121244,-14.26640879334853,-15.622989988426104,-11.383297783945514
-10.758533449407707,-32.22614304779313,-8.55097876435441,3.568260150602489,-6.718859927024114,-0.5459814520373459,-6.401292812634752,-30.687910179387448,19.604177443970634,6.25787048765252,-3.326427506683901,-6.415630295413152,-16.655107079666376
-10.993364393355826,-24.522316943429576,-9.305266447784337,6.161024821916749,0.13169289680782614,1.0443717502134926,-6.838910853999386,-37.98774098542322,16.68628614056014,-1.8092736808490073,-13.64342790791032,-11.211361126414504,-18.875717630745164
-10.818347246047079,0.608707776805804,-1.9842832702165898,-5.051625858928929,-8.395703080200107,1.618121600574685,-1.9421824575540572,-36.81510253144286,-11.38574188468511,-13.455988847085754,-13.163751644826288,-10.00231716295531,-9.380884864851003
-10.229416789835412,2.806381845792959,-1.847699602922959,-10.214953538598092,-18.525803397801123,-0.8023673993978852,-3.445532237294683,-48.87455875465367,-16.722049610625266,-28.898590845328727,-0.6506554898062418,-17.110333695067663,-13.967036240681367
-9.677869065461726,5.724990842836373,1.5643198750693026,-8.732035128302913,-22.465578100918098,6.963313276809345,6.601864689792196,-46.823791352352956,-12.642700669349328,-29.410090554638163,9.466006296555985,-18.14817858273269,-8.826605317880599
-9.43203322016173,5.046266771557927,3.108934113718965,-9.238029239084527,-25.709651959721903,13.642139212580076,11.215754522420875,-40.9660096972105,-14.872786689236078,-34.27002140373728,8.677224934494566,-17.12623255833478,-6.30744419420905
-9.319078247155037,4.021710364096529,4.589954541812391,-11.51751160237361,-23.69155072355312,17.123647776601697,8.262488394534293,-35.470446370972475,-19.410103112225517,-31.853873465157246,2.2970455010368696,-16.428108291463573,-3.1632350174663086
-9.366294773705084,5.260549622976315,8.355515384393408,-13.871266587047034,-22.799258574513463,17.909620001861636,10.322502499763061,-34.47585053953295,-20.813755547899177,-34.126856614116214,4.588914458308643,-14.225014092142121,-2.5169104933756694
