-10.88858559685596,-10.06477892926854,15.878448222877145,0.35118295152897283,20.54223222794794,-10.5074336317047,-4.704116445396631,-5.062299512991458,4.610978892525743,2.4333377076822056,-6.1315158186601995,-5.833337395639145,-11.60654279903487
-10.17398238169033,-15.20419742552318,24.10639340378313,-0.4207200572484154,22.94645636199795,-6.543821643385425,-12.940971769488154,-6.932581181018939,9.37544269053941,-0.7036534376787777,-13.551575818664585,-1.516520547550357,-20.224587219241567
-9.02753342508037,-20.237696641242536,28.694329346071797,-4.007793595991078,23.294690377248234,-2.8759923449181106,-5.685820566556534,-8.167272412947028,8.094692564927318,-1.7205642314600056,-14.51244141896525,-10.63036867601065,-21.89132127924871
-8.824916750711163,-22.493525835323027,31.42764427523632,0.2466800189619761,21.993177149342433,-9.23795249273543,-12.886315431328367,-7.750524657372287,10.536008122868935,-5.0591785762346495,-17.98876566999299,-18.77305462310284,-21.83071376476046
-8.80197118081546,-22.906030659447097,32.085894398526435,0.6092458697426655,27.987786464734892,-2.879620023073538,-11.729103449373936,-11.569002700574762,4.516543760746104,-2.8178771340261464,-13.916015698636324,-16.90937576249882,-20.13805745958226
-8.338443397478825,-25.61064439774112,31.14833647425706,-0.7542801477527122,31.641624098082723,-3.031793089495377,-4.728143997831317,-8.892691705628433,-10.007627282747265,-1.4267279409230196,-11.903895491633165,-11.255657043255855,-11.773579531915978
-8.118816227359586,-28.477149762318753,27.26613766948247,-6.40041810401774,24.494411071603018,-1.9481836315019694,1.0088284818049245,-0.3784478818445265,-5.555451718167992,0.4273871001093833,-11.923039560088155,-9.333733199260585,-12.804563860027331
-7.335191620598506,-31.597253176807648,20.546206645565782,-16.944720011127153,12.758535845275263,-7.902576242273938,6.363522322984452,3.229466987991128,-1.3513592940302765,10.622702426414167,-3.490585604267726,3.9543805925486843,-4.722684340793567
-6.611104407769376,-39.391013539882124,24.430630155788545,-17.148541249437553,19.599111618038112,-3.1743452527754523,10.34813531733061,-3.0100711792460473,-3.4831336986093624,4.223428052504524,-9.489167398073588,-3.3596467798093954,-10.61787551058175
-6.327349018498264,-37.26195120602998,27.028473659121477,-20.64835222267567,18.737002996366535,-6.215467785229959,3.6346079294825357,-0.7918366403986373,0.8542257348255449,4.894487529281923,-10.594340350805881,-4.780026756808815,-8.85431006721523
-6.468800175011563,-31.865042174337248,24.24476779028374,-20.259753861556373,18.73612731152946,-3.902890151330461,0.2801921932589834,0.1671000871182347,1.8607410778337665,3.5937696593342774,-4.060331108609714,0.1000922835928846,-5.982620129632437
-7.216940611171813,-34.73691246459432,25.948200240679057,-13.958961399231075,20.91594075034303,-3.8509928890430283,-6.108278082580311,1.0325527917597024,5.275512446841234,6.367267232006685,-3.7033942050578084,-11.358538408593285,-11.508111415388505
-8.330898429382524,-23.29862247494294,17.68590610867428,-14.775654459563615,21.14248568742285,-9.807586116688434,-14.874892681397753,-5.562571844903902,4.29187009907025,24.89149941970092,-4.646645001129805,-11.29109529526083,-8.040537562946987
-10.269174695564157,-11.43441113012047,4.283104696293081,-7.566325092894341,9.226259610736063,-3.4405388628731357,-10.135123495237808,-9.287711191078875,11.697365055910055,27.594512842830692,-4.707946770008104,-26.976144570897873,-6.288619644363202
-9.677775069831585,-9.65315166393963,-1.4322360426860123,-8.631151569108775,7.397572791944035,-3.1840011031897606,-5.425634943190074,-11.005254391774045,6.102501305119365,23.991792526750363,-13.644962522280922,-34.17071050172689,-7.377406243187644
-9.237667813598229,-9.043069352762506,-5.299902928071777,-10.505402083225723,6.801050766826497,-4.062487478085432,-7.532511690073474,-12.032454640920415,9.113865796718821,19.18988173412386,-12.78654004805574,-35.89410229910784,-12.85905917850514
-8.983278134738617,-8.339960652919373,-10.720611422187597,-11.367498143475968,2.6542786773863307,-6.061666658039789,-7.760512287753726,-11.432805706956941,10.530132526680603,14.191370183588415,-12.403873253725095,-34.93240826680865,-18.268794132571376
-8.732620471977825,-7.622722979170245,-17.013336012511967,-8.553795657489461,2.6196591908208453,-1.477275881806757,-0.5424260153039102,-15.159234452520133,19.358673984726796,5.044566868414661,-11.887008693270516,-33.96657598928774,-18.877156769581408
-8.340824448796578,-6.741472791960899,-21.125445435529162,-5.460285935896694,3.3621128329356726,2.4751739510450173,2.1289115374295546,-17.346501753853968,20.659680662927688,4.022157409670225,-17.980782231246497,-29.207282794821815,-14.290624278035557
-8.008930702764838,-8.304456418637816,-27.073458849878648,-8.702524175842976,1.6898554989543206,7.41818967108237,1.9964764599885176,-19.205328486194585,15.111145552333827,2.7604559555316803,-18.687518974729876,-26.0155803747506,-13.074942873949968
-7.8001500766711045,-9.046822584381534,-28.51033836478431,-11.703969345839225,5.954440140047494,8.846735822659726,9.471663668608088,-20.3157429839708,18.269528827404905,2.1314799424647717,-16.035336291097277,-24.60651255343234,-11.529774904978787
-7.84468890047668,-9.57783592977035,-30.56525134225709,-13.410242235483526,5.5179814000514815,8.314003894433222,10.36050780030595,-22.034235112802797,18.66481624925974,-4.7719654301058725,-12.909781326975232,-23.867391130004783,-5.316023813619419
-7.959809583941819,-6.526545560240506,-27.667374103345928,-11.62064082016674,4.511176082763082,14.10330836042408,10.13100668424451,-17.217401984580533,23.258178507021317,-4.509631235762072,-8.170746557637823,-27.322227177687004,-2.151284816097391
-8.179837264128043,-6.501062017749802,-30.765558953168274,-12.748162533043649,-2.382873444395094,14.928898928258356,10.060328718865676,-13.227268345755833,25.95001301969413,-2.1526505423024545,-8.848927881300442,-29.5177243181151,-2.8317354429330406
-8.339912842963281,-6.210365353120919,-28.54071718197548,-15.102561367740638,-4.4578347020514295,15.503320315520728,8.986508805695168,-18.092216237929527,21.504028022826155,-7.921934868967529,-5.810389817383793,-32.06239245606555,-2.7485731552952495
-8.31472100725275,-5.52183383165262,-28.222105211636254,-16.3828915501028,0.6668496050075875,12.550533350864496,13.997069786454833,-21.559784403275852,28.095084216828784,1.905036649727136,-0.2366990446747811,-27.882466625521936,-1.6622468440675362
-8.37547677353322,-6.351457871844438,-28.931203968942466,-18.408319866714834,-0.511525385087209,12.214696251491146,13.605602517761758,-22.33271777503295,26.898857874864607,0.1348932835203483,-4.566975223970927,-29.20055803814563,-3.926974413021812
-8.446620869421508,-4.961912575016827,-30.819190372805302,-20.397175619978555,0.11942369288910133,13.900384603534375,17.920908884869945,-19.003365278502223,26.868660809487103,1.653293472094947,-3.0860636593019843,-25.815963504500004,1.4614443500157936
-8.626275291272075,-4.561898170992101,-29.91508146645632,-20.615529214505006,-2.9167630721987745,11.389002940397551,13.966642525585666,-21.465378933701473,22.136877764363444,2.9009578773997844,4.98455873287015,-28.14534997845713,0.17720654817291318
-8.652500920579145,-6.558431823928264,-29.448271117069947,-20.739852979848077,2.9606924976955797,6.816500363153316,9.648874534426971,-16.647278253593786,18.728349467161863,-3.828006288468615,-1.4797241600824687,-28.540301025498508,-7.305208557729942
-8.802432824196023,-6.68134601228241,-25.75119523579351,-21.818484204364907,-1.7293079243336171,8.26442619737433,15.745024458028942,-23.58724099490882,20.397629740078933,10.473260123493553,8.0129955962178,-31.439603199107367,-8.897851228618743
-9.12237971468734,-7.7509612334053495,-24.7687939307754,-26.071891530956083,-5.37129674256895,9.28502954219268,9.23294794389391,-23.383672755230926,17.598736003650576,9.803453829221079,12.801588830692566,-31.10670103452675,-6.1881481825926
-9.47066925326646,-4.001405792300433,-19.636870097843016,-22.952487440398777,-2.085002747351594,6.45647194842578,3.471184363814878,-26.850627336813805,17.19797874092952,4.33040607043162,16.366056457458136,-32.2127020058948,-13.172988272251823
-9.873472466051862,-2.212558750644458,-16.025378858803908,-27.589707179304973,-5.221942389568631,4.339538498525228,6.661626780391371,-21.6121570998578,20.353902775894394,10.145402695824629,14.897824602225272,-29.608339212401184,-10.743239706253068
-10.271441808482376,0.2088137695543123,-13.949425904108386,-26.08627091204164,-7.31388415676811,-1.5180320744925466,-3.5781215569286933,-25.051662588254167,16.603467157074736,10.145883218792944,13.704405475512848,-30.1714171761838,-13.34712772550157
-11.123308183663934,1.0112545538457847,-5.869625146957085,-23.329104320662903,-10.728514452645648,-3.1507812518118437,-7.843312365347564,-20.72574293487823,13.18626452485612,8.98606887501672,21.592262558103492,-27.698198337344085,-9.55576887292483
-11.873993037026983,2.5232700681822995,3.3290613562669042,-23.52176782817775,-2.036081533817984,-0.38387442047431913,-12.209945604325405,-19.828973363050203,5.444353128129684,2.6091645163990425,17.672985815930303,-19.50968980123539,2.9267633723013993
-12.766464981460887,2.39078013480439,8.677011683973591,-14.424654509845022,-1.1681185359701587,-1.0991766093599833,-14.523894094339017,-23.307424314201626,11.143564393960453,10.892335088931816,17.75007725760826,-26.498014673930548,1.1306610879102768
-13.558797213657515,1.7014242657560348,8.611264374497182,-6.448863233548198,-1.531876294603677,6.803163503834556,-13.006549325573815,-23.246211553803256,1.5869725671137085,11.215215781766766,12.824674864750376,-23.659468068958553,-2.7764102535915045
-13.529213805432404,-8.804888775458787,8.326876375038404,8.930317901761066,2.3695988490162976,3.8342687329343197,-5.945272469531928,-17.00275658950524,5.45116262719696,18.446337834182692,3.2753116860471145,-20.288300189649974,2.5357819996171562
-13.191815038902009,-13.722127031726671,7.812406109107043,10.455923315278117,6.32905894317997,-1.4068591273114033,-4.833431646671428,-14.067160359010028,-6.871434234799843,15.491229505761826,2.555814191022269,-23.190058196984346,-5.006044872038037
