-13.638282226697036,3.9800043453125276,6.351969703453321,3.617799502399124,-6.69658229334652,-0.8879859228514569,-5.4552356955215835,-13.526340250882392,-15.147145112844479,-12.508309813701135,-16.62820427169814,-9.887624250601782,-13.334939781869673
-13.597126559881215,10.593463946420789,11.932915707753827,-4.177346697290683,-8.825331020958107,8.334357014288566,6.60752489586323,-19.801536875845112,-8.789105486716819,-9.561420543850634,-8.820435405667753,-1.537799043263715,-18.684201980304756
-12.970146819586734,13.061791130096433,6.667358937060275,-9.430671881380464,-10.45169610789277,8.686387141725627,9.956517204076393,-20.42799685843488,-2.5293078038367955,-1.2928030675683595,-2.9288958108654297,-1.8483597734144803,-19.785122703291233
-11.451955626144539,17.160537404742076,0.20345842865963096,-10.796946474842036,-15.152238953913276,5.091052862451844,6.044662875796318,-20.35301245371419,2.4981649495490097,0.6294165587391424,5.820149615140168,-2.7145506750509147,-17.070024711528824
-10.18219317621219,16.894399547379706,-9.684322941799326,-19.552025703835067,-30.279777534561465,9.328759757895824,-10.776308195947099,-33.392411598720145,6.446108844717098,-8.031727857336188,-5.875970025476199,-7.040846082615438,-13.464612159393015
-9.420860499366029,12.998958906671458,-15.144180329063122,-16.310596995720516,-24.10678861609767,5.86627078638238,-16.556045653178995,-28.254576647738435,19.919682212239113,-1.06033795678775,-5.2867632880541215,-12.832543435323245,-11.394225203286906
-8.890272736945986,10.528012600289314,-20.533361748511066,-22.023915513627145,-28.054866995343193,0.1604841317582191,-19.720188901521414,-40.75901972909586,23.3408842019899,-2.813090803024644,-10.781702841723261,-26.741505563774208,-15.52192291601964
-8.613417126009454,11.732318033740981,-15.426294835171108,-16.75847412200736,-20.018100573208187,7.864989367429354,-11.73674172807087,-35.050386277673724,34.97296297354028,8.103926981311059,-3.2679931586741993,-23.68477600044396,-4.373957926199318
-8.643914895622661,10.005744912621454,-17.329896732517938,-17.387054029134077,-23.25627515718498,3.3347839724608233,-16.03754315495076,-38.579341649654246,29.602677522087706,3.4972668955970594,-7.653334674346472,-33.05278937119522,-5.481540825915461
-8.913976280326532,7.453445873660653,-19.949174317119855,-22.667482423285016,-31.519375109119636,-1.1820177947695414,-22.761227553644616,-44.31721638227266,24.26741514183598,-3.0172754965895257,-11.624361955294006,-40.445962167071336,-7.808310781249589
-9.40874280987114,9.629362554037257,-14.716186297746862,-15.618947627144614,-26.2817172866095,5.2156403952673545,-16.16045975697529,-28.740601655463514,30.734150902051546,6.519676659670596,-0.1996332896186101,-35.1831741673668,-2.8564341809206684
