-8.91643338027609,-47.37886513976193,-2.865605598139307,19.009219111666408,7.751614292018708,-16.919607603094104,11.625395097644097,11.213079253871355,-0.5799989346776517,10.302034057781581,-9.483887680835798,1.2991267207585335,15.558998533822466
-8.352039382139326,-49.99451567487212,-4.757558621496189,16.66539985374304,-1.5456813653396664,-14.381408013535445,9.923525925781174,2.204692858504989,-1.2139498320779636,5.194652670063305,-7.783265755730713,0.7023169974254959,16.316671018717816
-7.970623755016633,-39.89665046962803,-0.04317224826630472,19.039984300359503,-3.8424217861454046,-17.963176537494057,11.281660276365505,0.9660271745848678,-7.96679507171766,3.374760770957583,-5.126020662516296,-2.582644706559596,6.07842993771268
-7.822118219439567,-46.293298459385895,-1.3997544399992792,23.713760773849902,-4.690260967061109,-16.762853683894132,13.07992922204538,2.815822003302342,-8.246212856171027,0.2299002693058092,-3.819975327946395,4.760687617143636,3.8303788378094636
-7.607826151895965,-37.08341470392141,1.2932604910077554,14.048738016829523,-9.053951075715052,-10.965646953742304,12.319298496188646,-7.550937546093878,-9.169109954619051,2.9491703753506253,-3.032872862755691,-6.322889897177774,2.1056415334284955
-7.542117942117846,-50.92137793016768,2.1410055847694838,20.744534088325423,-6.040239203158545,-9.340915394394694,9.347738723431057,5.578761967330697,-1.0752196239811354,-2.531946142678782,-8.736904074181743,3.4602339784030605,4.297349651051136
-7.335521580891494,-55.7031669994601,-1.608738865743923,18.149248343322796,0.41830541066666715,-3.4604112593049936,2.225419454599342,3.332606692160656,-8.809960700189318,-3.58929174881472,-6.640538174830216,7.381534254033049,2.2952399465898408
-7.247864030287954,-45.39827335131428,3.0382515277219206,14.29379897251104,-2.858932891255138,-6.234804837491206,-3.4587547305944053,9.94580333428693,-4.838709679542197,1.0905191466211583,-6.887814640429625,4.666963646521342,1.7375076411856656
-7.215805299005698,-50.483148769644,-2.3840068539977572,14.465416480344238,-1.1265536257727533,-8.813958707527766,-2.7417957509919275,7.075920858803823,-6.712148781448651,-3.1534088716284048,-10.186904661137538,4.42762388785265,2.733836862430297
-7.205877309183193,-44.25027609731399,0.5510063508294265,21.023291955439003,-4.398223809814576,-13.361498789243633,5.884174016404282,8.118030233943967,-3.3479252845858376,1.5828456277916494,-8.891754535673417,5.2631085696395985,7.433794322790699
-6.9952912044870015,-54.65268465626135,-7.641316667991903,22.182727454225628,0.5192919307371866,-4.590202115671489,12.618702002297491,4.866798173592524,-3.4210669712671495,3.1428413960244987,-6.676714217840458,10.233269611490698,7.541628150449781
-6.949198453046538,-45.894596673822,1.853468430329785,20.54474950215847,-11.29624775579261,-10.268418530846809,11.54024513097202,2.7507873219254546,-11.129806244680365,5.755207773042189,-10.554888923308162,1.9538938018937846,4.969796929527171
-6.901657409702988,-49.532701206120315,1.1260037320706464,17.15175549381427,-10.227893271585893,-7.378311805686019,7.387142241730058,3.436952136489012,-16.93765505923517,-0.09724868112566737,-15.361779030149995,7.820276928128082,6.755040108157887
-6.856519776573781,-44.55604712188519,2.717743906624019,12.047680958690158,-9.609986912480961,-5.311228904034269,6.925502141810854,3.076395472457191,-14.287938595575806,5.638654956773518,-18.594894657941303,5.149735416580577,8.02764853158229
-6.878266850223763,-56.51542663260578,-0.6744594251375652,17.06151259548692,-6.368329678663236,-4.489421921543514,10.10449726601874,6.360003186220303,-13.950917407260242,4.6799594527732475,-15.052715272470216,6.127215857750701,3.785598890861241
-6.977234259423177,-40.54609722832984,5.985537174470218,14.834839043710382,-11.155097769001614,-6.520520855034018,8.428145663646529,6.985668699573362,-10.529740110160624,5.412251924978849,-7.569477060500314,3.963750196447518,3.178238087823963
-6.928643645616944,-38.158434055481706,5.932108213263028,12.268356103177434,-11.152985574775533,-5.072151692674011,2.345060176342435,2.752505733046566,-10.596858024545755,3.2414979302442655,-5.1765434350681225,-1.416773168129588,0.08346223777874419
-6.954536191456178,-57.29108354737667,-0.45581154499498666,15.14241174621679,-6.521156985784349,-2.53669233657448,8.986634712510613,7.784582851355067,-7.063652269491469,-2.01076778510955,-10.538523400474268,6.136236344674326,6.648826996266982
-7.203875709834895,-50.42935479472452,1.7239317789641784,13.730228695845275,-7.882652908381129,-8.754132058555124,6.473846608049792,4.229083741879198,-8.217384921429261,0.9054997077353617,-11.237431538683994,7.8478410799056375,3.7746050226275627
-7.648868704850726,-51.30575508589168,-2.082972261069021,14.181672744258252,-0.8897498936091238,-6.174888353977741,7.215690286478186,8.640341118846568,-6.328420682735399,-4.76778914826081,-7.143232309491337,7.446876553839589,5.516712103571949
-8.13488028144092,-47.49410002561433,-0.7386564335011746,14.607889821812574,2.392099150062346,-7.50686297098327,0.5835911108696078,3.336474478635668,-7.191391431665319,-1.252232994942762,-3.2727409519476387,6.197958176327601,1.703882991297521
-9.001553852237112,-23.11602879788141,8.548924969754355,13.987006599028522,2.905377360477658,-19.60741318293415,-12.171696278008158,-10.81536757111818,-11.2263089149605,-19.52287673479739,-15.805225855370038,5.824227734534334,-5.269881074899195
-9.08028829815943,-9.45347310207809,-17.054233932651638,10.950618636968267,-14.345101256496026,-48.992527108285124,-36.90508997849849,-17.06131435140598,-9.034737176823938,-15.928326666119066,0.959536127731542,-4.568376473626254,7.301806627759419
-8.413123319498446,-2.0285764824520935,-26.650774546706582,25.83118159756756,-19.342515893165967,-46.356564301803786,-37.06787347136728,-11.157023089633764,-7.3346243247298,-11.144163852363091,7.119859855572577,-12.66972998152605,5.548293106119563
-7.984559807069117,1.8643364532142745,-28.142856200056155,35.28286968707519,-17.294674091538663,-38.30780801143038,-18.9971518436011,-3.117454474329258,1.1599058873604078,-10.208949860837267,7.672716478688032,-3.32024096253311,9.403998346804123
-7.808465179849061,-2.112322743027546,-26.10460784600211,32.46717475926944,-17.563379200111463,-33.68363039050366,-14.536904647130328,-4.24475677736349,-8.3685310780997,-21.126578164845895,-0.5330297043482608,-8.29692849953198,11.5288526048189
-7.814511132242655,-0.4441779831223105,-28.640611371346544,35.65137822343237,-20.86680816162383,-34.583906302081864,-19.134739245620906,-5.946973011214829,-8.475629217935284,-25.180237211862966,9.091775292279193,-9.940038288599688,21.304533987912464
-8.205863463098945,-3.179305643816376,-30.61361495127565,25.382755461087157,-25.78967018052139,-40.16430989734395,-30.81961603850131,-12.778134191282257,-15.945593495062678,-26.716430155113166,11.784280515595531,-14.474706402099024,24.53727120928009
-8.700175871541736,-2.799530928152498,-24.097431290778477,24.3130835602539,-18.999101957885244,-40.136307117802104,-31.81561568689106,-2.69993679803011,-2.946944338257272,-16.700055380787745,15.090827905533018,-5.54483480239543,35.38720644768253
-9.509060998918313,-0.2859392160805904,-12.99093686864615,23.07226465636492,-14.851526372774275,-37.866991990917825,-39.98267186843768,0.8059401010706633,-4.66114571887697,-13.419017468401368,18.36490484699577,-8.488099063930783,32.151213770931896
-10.459143738623807,3.188610838001772,-4.890415395376648,11.300394873607836,-2.869185590538262,-42.6925227003053,-45.09464404023735,6.527548096752112,-9.302177252053577,-7.700975760014112,8.524204664624932,-2.784372160782252,29.581480469747504
-10.881548399695879,-7.039923775375321,4.712979302299792,-0.00011454041539807307,2.905640560714705,-35.559640602492564,-41.83068584342273,4.229452540870068,-19.27176565538808,-1.3900181815383115,-4.695808062315896,6.352853039631989,21.694105124920437
-9.569989828981976,-19.450390992070368,20.735348953105028,-11.010245059894896,6.04644946723054,-23.24758368524115,-26.74704325283325,5.506089320039486,-13.056403102624024,1.1699290982626525,-6.016155565245658,-0.285376152106643,2.297213098912764
-8.666969819352753,-29.32091396958524,19.64037567890316,-9.234246208055938,10.374470940438314,-21.94274423398611,-24.768628990235705,8.608450737381983,-15.123304288630482,-6.868455435546275,-9.29925902037549,-2.0749181351307096,3.458043033484651
-7.569720158723885,-34.54236765602085,21.533775079169573,-11.136170518937053,19.254078334863603,-13.536900282352025,-10.747569501513297,9.77208615220081,-10.160049880149748,-2.0456836179657714,-5.242451155947468,2.2979309789046534,6.625349674116333
-7.051558457934064,-31.728348656638826,22.424424902660384,-19.4232562155591,15.574633198760841,-9.55430678619617,-1.2908509859346868,7.610477003369127,-7.134036592566777,3.946298857863191,-6.124721400670246,-0.43003237782036585,2.347560034787824
-6.879880992070344,-31.168253631984687,21.776148470641257,-22.632927428062235,15.622543850832187,-10.469623687871303,-4.0956711038783755,2.5029371269560157,-8.911509140873704,1.9221751182940794,-6.2962673857870275,-2.2589548301544964,1.2400984223832547
-6.849258809036134,-35.294861298411355,22.095577538517315,-22.820331656671318,17.304864298490227,-10.251515797887846,-1.8414231223431108,4.122564925215162,-3.3445721571262137,2.808094180133599,-5.495828145565037,3.3646220625773484,0.7966847275623512
-7.044492892834045,-38.21983220320881,22.108048692271858,-20.009748022208722,22.971782559666682,-15.236880542438781,-4.749469578700139,10.320138592759381,-12.570768103482905,0.25809917081011263,-9.47118807568154,-2.425634808176047,-0.0750872040386582
-6.908806808961526,-36.418507801140485,22.44919153299528,-22.497629608885994,20.220253165038223,-14.290156892242189,0.6861226960172204,9.719256763997736,-9.945068137051502,1.6918797501592486,-2.3580119519489093,2.3844427008861064,1.2884129522764107
-7.009823027198711,-34.7226500368836,24.777126609266453,-22.86711543902353,19.189993643301392,-12.116999294091018,1.319397302398414,5.366462975969046,-8.83944633441288,9.388780577770092,-8.24675917601873,4.52429130014032,2.3643065714407445
-7.0379950776333535,-38.66651301184577,24.047189532164253,-23.300403846514076,18.23114468765603,-15.671764552795537,-0.6875860781864577,4.667419871328952,-13.235009859198607,5.3359765900015335,-9.410163002955382,-1.8140011119593706,-4.562127498667992
-7.331428753526307,-33.14615180124455,22.706776696463415,-22.776470425783938,18.967506454905866,-12.816481911111378,1.4429433816345685,8.45540071960159,-8.485312264030448,7.656219654203156,-5.883620229482925,-0.08703350751203859,1.047800890408445
-7.412257319297296,-40.41300140855836,22.013963268678335,-21.46543251912825,21.24394997663895,-15.516160483202178,-2.524619439370949,9.587950761705478,-13.37173146033063,0.590881166927459,-7.276638437276157,-4.460299013363075,-0.8730140108119373
-7.008203058812855,-41.34334646000973,25.019383085664025,-22.879541077656285,21.497113004304676,-10.488398861484766,1.4882604059440732,6.431534519734087,-9.775829396983841,10.643966662781319,-4.80288072668481,-2.510392165804377,-5.003268400319109
-6.979517578384928,-32.811348148327596,23.311868440547165,-21.623481770923345,18.144013032714422,-12.685030769687266,2.084572036398435,9.623003191313176,-11.06018741689661,6.986279735050172,-6.777129119134312,6.525080347859581,-4.688752124614923
-7.080858978497347,-41.72851130105927,21.842277537004417,-19.453039199774654,17.982476865970327,-11.646963382487625,-4.8566272730250875,13.813687952916451,-13.579792932855607,5.426101885008932,-12.852474849334605,5.388913265735806,4.6525201463833685
-7.931621041989918,-37.60137660091898,17.435706544879444,-17.12916455425965,18.364948790194475,-9.171122007824243,-8.144896837635734,16.213911605097724,-14.80219957008753,8.140896864592646,-9.687840403477349,0.2606124396324393,4.493072981665495
-9.503803736272973,-34.190854781873476,12.79189046451445,-9.016794927272503,11.998519446766881,-11.268945026839223,-9.363093637022697,12.667259332773657,-11.424125682654068,-3.3074930125198834,-12.1297414488499,2.6127338998204843,4.435290090426032
-12.131150220815805,-32.540488152151774,10.41050504125925,3.855014257165014,23.075117390866943,-5.983388847377979,-22.83876704035858,23.76135116768116,-10.541891273299596,-7.623917930941062,-4.456697068909526,17.680645295173893,18.192795866659008
-14.246108394815844,-23.290452679589094,9.32221226043001,5.600579402715566,15.950163010389414,-0.6071005296225847,-24.827833315181802,24.59444899757534,-6.486166204441536,14.191427284694555,3.5351071112291166,8.950370109850263,16.544951765710202
