-9.144192592225608,-33.238416291652186,35.18729397338781,-4.088835047904859,-6.76558681362079,5.708495740635106,-38.88191784431327,-7.951160564635077,-9.3254525010106,-8.593908356861949,-2.0530164417743166,-18.77217745566846,7.438655013703711
-8.931897037785184,-34.25139360420199,36.946891422735476,-7.088608735400753,-1.4735500952078318,5.609868134325767,-38.94680822793163,-7.27967088603067,-16.20482701996125,-9.367715445397772,-4.4107247117063295,-16.859562526957447,7.002144337946106
-8.702669107566932,-36.46777316762555,43.78911536756433,-2.7210182203317874,1.7056258947517873,6.913986239574168,-39.53532864052366,-4.455682413945129,-16.644141061957917,-16.82841442178052,-12.257652999017047,-17.934923029737696,9.821749320931806
-8.550800275794682,-35.26251680964183,37.368996436563116,-11.925780722929707,0.5604383525225429,6.775750495510065,-31.03969909462488,-3.997105290873951,-17.62455788423245,-11.891994046534005,-1.5779881279504937,-9.865589718715912,9.175706063147185
-8.534804436069782,-37.43167727960678,42.02453168220545,-5.644987067138289,1.7417405129455552,10.320665485313485,-30.369245222919027,-13.9272124816368,-25.198092677371307,-12.479136345294156,-1.0011212543173977,-15.485812570151708,10.94727161921759
-8.385462175848863,-36.38552022958419,33.702439850903765,-12.576642191460712,-7.6449761065198105,5.819845545671216,-26.110480364891757,-7.863067278357522,-22.087506387806773,-20.826948585978815,0.22627563320454858,-22.90441268361204,2.489596484194982
-8.32249457813503,-39.85700184239832,44.03086659412031,0.4028810243166621,5.774477109672713,15.70648378086352,-29.35194271702081,-12.499126964400148,-15.321495822765819,-11.525792012193504,5.019543372404638,-13.38795706040659,12.911786029744173
-8.188596121628496,-36.13081511625685,28.06712679205334,-17.17888761085019,-2.342727903168725,4.340165202602062,-17.23079390064792,-6.039995113410363,-14.840272122777519,-11.319409126509381,-2.5192532550444624,-13.278804990022671,4.728272264692912
-8.037023252613416,-36.17353432143272,29.519025066447295,-17.437785815799113,0.7339778025344086,2.087976168467844,-18.670565635135215,-4.227573303657942,-9.985581979815125,-13.679128858318801,-1.3730965216565878,-14.626826223920625,-0.7787419122860562
-7.7269917067532985,-45.52169892558592,34.47253832603752,-5.090177716584486,12.04982590516681,16.384438935739787,-15.156896582962666,-2.669570896972359,-9.243433981119539,-11.248283181156504,-8.947005015645939,-23.82223458897862,-6.7682408255651705
