-11.193304830591783,-8.866818448175293,13.116987418120269,2.029315591548215,0.5795207895632414,2.8047142588565577,-8.828748284619769,-23.885694434167018,-21.576756270070867,-8.24677844736982,-1.8457643496339091,2.8603164414152267,-12.167038527727799
-11.182704406091258,-9.067990749290015,10.996664618944806,1.093323454447468,6.18097390743985,5.783965525085193,-12.844691682450309,-20.036715193830837,-23.80293422603824,-5.86464201682936,-7.116315841400733,-0.7012425359747569,-16.10349612064306
-10.991050851026888,-9.52287956335504,10.718908506998888,1.0047210578636074,14.448018000282488,7.6628940774395256,-12.556757217525032,-22.098080758099183,-11.86923504585611,-6.712134137074826,-5.685610558408407,-7.525371329097171,-17.451299373423023
-10.535646320007908,-12.344128692187164,10.15191015912086,1.3485898494763722,14.848506491040851,18.515014133457903,-16.21178806872109,-22.78886867971847,-6.915368388374013,-15.414341308061804,-1.79364179155689,-9.129806970190133,-17.145759740478102
-10.143041111008435,-14.698056427519536,9.361017073493793,1.5651540106582624,15.087200350650296,10.439874345829999,-12.379108542065318,-19.892439813774224,-7.483599696755583,-9.882010284138627,-1.2549259492966192,-9.756468176424798,-11.777662450590157
-9.562479030054227,-19.201949425294668,7.234002012533464,2.1842477950701875,12.845199701679745,11.429037300655327,-14.166479572495334,-14.44144296302369,-8.717928951353755,-2.037277630746247,-2.3220921912152748,0.38249557739479856,-10.257847468787363
-9.134501869355482,-23.58919159240422,-1.806575241088975,-0.2067048174119942,19.248422864482812,20.53221240830799,-9.059003069274679,-19.271362513780826,-16.368583101065852,-3.9403344831543645,11.69696052510249,7.902610263698596,-12.30762618571869
-8.852764575731985,-25.752891277774143,-4.880882942818166,-5.4553969346901185,15.608285131639324,26.316624870352047,-6.106887977671282,-16.906332479162025,-19.77541964000588,-8.656473130614165,13.281034007939247,11.412661172638218,-8.645007927781574
-8.716048329291423,-24.08183770922699,-4.14553615374025,-11.624724447243228,8.66456731204207,24.641852578892923,-1.403474640052325,-12.843966655444515,-13.821383513134924,-10.25696507824977,17.37414655681863,8.567486883607875,-12.939272619639572
-8.307987059070514,-28.649213478999826,-4.112441201562214,-8.579258445888032,12.205489661749729,26.20265299752595,3.872744583281437,-15.90557670477809,-16.238245640858178,-0.07476269336893392,12.47418269882284,3.778809826199157,-16.773301177281056
-8.189175644676506,-30.7069082077337,-4.882870367264641,-4.888890646793666,15.587870344867568,30.89992591483876,3.759648112778912,-17.8664973917879,-19.42803844475513,-4.765850812471141,6.603607780713973,4.1444669113055,-10.31616188583847
-8.306092402457383,-30.274581431272708,-4.035220622167465,-0.9756731324538799,13.612147830989061,27.28254489058139,5.135574165048188,-18.19665852872978,-21.960285678691523,0.21208018946012608,10.519934223724984,-3.1496285341959567,-9.855124022662583
