-13.35080463942685,-22.211308102956405,-2.423463363534215,14.538487634113803,19.14783650351714,-4.526376126827538,-12.376524723028183,-3.207589990209847,-6.312563395047018,2.965930113672334,2.6353189742577268,1.4597524718432857,-8.495167810548637
-11.762003523265193,-31.094099061936333,0.7983289698159051,7.385371434744602,8.986710163551042,-5.6104863661995985,-14.395681868393451,-1.8115415663747807,-5.539561191031571,-2.1747628061815947,3.9751388705059036,7.172449363234362,-5.035351845148295
-10.504230426231818,-36.23220642145327,2.3251451797572873,6.565245147906577,10.680609676110096,-15.487551242523624,-16.136957894288816,1.079990029555854,-6.867174766851014,-1.3588217231772795,-3.5171444953094984,5.557666045659549,-5.881438290565084
-9.88620063898995,-39.12888601966892,1.6691987103134545,10.304931202877901,9.172151120080915,-12.881561883803112,-7.933876191881752,-3.6147480532061267,-11.266088513914259,-4.817290258737163,-5.1353442180147715,4.760977982965541,-5.190968751421407
-9.196572968039513,-38.84111208203221,-0.6442455397801186,8.799779606860554,7.52080189432634,-17.835600631986555,-7.969145762528673,6.448931137750393,-1.1543072494781725,3.8053186199513767,-9.058688336582918,3.5294126484631727,-6.521751342443273
-8.849556029712446,-43.95208996874577,-1.5293791522745934,11.041379612996442,9.185917632126056,-18.726359211900604,-13.871799130946602,2.398327049519861,-1.3322219918253932,10.44592650058561,-8.413415740064538,2.824220772148987,-13.281799442133684
-8.617739010910116,-40.29960897990463,3.227414443438872,13.317657161481586,15.410458166224739,-5.315054153029996,-5.115475837951049,9.715385701224147,-2.4029551473223743,9.320675575895388,-7.163778537816521,16.439836074187188,-7.479673302681851
-8.621507763956897,-41.76927853267449,6.4902111342230695,18.78631263795735,11.014918074419148,-3.2044942570347876,-0.31731995630516674,12.608309902551586,-1.3331900040032945,13.083767269411391,-5.2238346514461105,14.758932796638467,-12.628814378566968
-8.78768132544101,-44.577170880128506,3.4309259275073996,21.54828196248489,11.16405305747024,-4.053327646203791,-5.59698723133925,7.740795019606615,-12.159015492450882,14.001711007001305,-1.5814305429369826,22.482919863267995,-5.805003050417748
-8.380296083244835,-38.75908184538828,7.426793324269791,13.803697695192394,5.320721732662543,-6.32133896045708,-0.7088544792337516,14.592851526893535,-15.162470089750107,13.02190824228406,-5.047493166115409,18.286152246240533,-10.463440848221449
-8.199566905349167,-40.222819533945,7.554648668453714,12.92814255191115,4.4845978676311695,-2.0060895969901558,-2.4471530514467497,16.439718814557647,-11.823642591861875,11.559768936104836,-5.420818280994276,17.988863449450903,-12.417564945785319
-8.116690382357245,-42.87463470138259,5.7809711027151405,12.47633624248885,1.9754297223110628,-2.6626404195572255,-4.202800081578856,21.182009719694545,-7.024657080917969,15.07460383308829,-1.211288255027069,27.793474006376883,-10.605609392249077
-8.238626705797929,-42.96279584762504,4.270725498552385,15.131216359077351,7.082645328855876,-3.606282200108699,-7.129405549892583,20.05139322931792,-9.807436390379559,12.431949458993438,-0.7308339590372492,28.45139294974677,-6.102370830340526
-8.595793661579034,-36.596523263532525,4.202389276383508,12.660366823027905,3.3072715477884307,-7.776503191754413,-5.809024930373221,18.20612813411471,-10.612448708560285,4.383533773823518,-1.7573608326002732,18.0232506847861,-6.787171966629532
-8.80634229442426,-38.257819289110884,2.876107516136208,14.20289196100448,8.297826999836834,-9.085011418266223,-2.9031155991889617,14.164529688769186,-3.75094612972932,10.571751131980289,1.1512158233485323,15.226367702168456,-3.140356481408818
-9.14331275924346,-40.671888133745234,0.8918351318536565,21.047977723846266,19.690289767769865,-6.775183031951793,-6.51371246094872,10.817638511400268,-7.004093706408202,14.533368967036852,-0.8120969024433871,14.655538605924729,-0.1478841152292362
-9.935809375831218,-33.623989097754134,3.6801908542460073,25.82182682689569,29.486540970978517,-6.186386188361306,-13.070848512584238,10.5921146714605,-8.941032669386978,7.946385548698364,-18.607998170041046,4.350091567412219,-5.258672860514064
-10.599615127090916,-1.700031366698893,-2.089742804612907,3.6515655543258876,2.625265547482851,-27.15526556695416,-30.523856833478124,-12.313429732799804,-10.409963235236688,19.967727990199773,-16.641661919310035,-9.823137078588799,-15.890769674607004
-9.618090424823254,2.846868881102856,-10.507377656083971,1.190702874421034,5.56350602462573,-29.297930511442825,-27.82974483566813,-35.40330622560149,-11.350632803489528,24.859486267374034,-1.951777409657505,-7.936887773561259,-7.843708723084355
-9.090173947150742,4.351482110797162,-11.405126402446115,-0.6082928582663307,1.1484292780788714,-26.8952522401569,-28.396011575700168,-32.25011613722613,-13.585826695681337,29.39347157547406,-5.719347138277798,-11.379325352520036,-10.441419436600288
-8.862548275223682,5.6669845096040214,-18.241366227033733,1.4896964058280342,-11.112934361812403,-16.61748206279934,-32.69836130107458,-28.316649159497867,-24.544938339819637,38.19168860013431,2.451960571466018,-6.067138050076757,-6.078501367300369
-8.913174034983504,6.823082133143894,-15.732900517545291,0.16404554430824192,-8.319965654330208,-11.077168478253505,-24.825731655123118,-19.44175751741427,-22.18243115237551,33.4276018201932,2.05492563826906,-7.318927168460746,-10.938796705223549
-9.05758536185447,5.782973407202416,-15.950674471309432,1.1351018991953221,-14.469536186116484,-7.8419189560876,-24.66861004369055,-15.914800639038797,-31.321520682795875,38.173910842876595,10.009670775689205,-3.4259815151823263,-13.100563350307063
-9.335366868160627,6.58470730907172,-15.398553192887563,3.020507278383266,-12.364632591286524,-5.83564796384549,-21.03678696501224,-6.535809312000974,-27.702048605149656,34.53687551857789,10.18863573981987,-2.8515108400812723,-12.294452381251192
-9.366113003860209,4.648741952479097,-17.115895333067233,-5.11155626356408,-25.979596062385905,-13.360322666828559,-23.131035713506417,-10.617605512119091,-39.16389285477388,30.909531533621365,5.352553409658386,-8.888331688335729,-14.499861416389662
-9.380905948826875,5.11986406418583,-16.91793116671711,-3.0824180950775215,-26.98894864646715,-11.310733664879818,-21.994920773745584,-15.392362525231396,-45.561971995040345,32.27422237277803,7.52592550341435,-6.206962343876698,-16.626273542049972
-9.442289949062312,4.842203133572851,-17.21168320304263,-4.364397141178279,-28.262585866979737,-13.162258429921975,-20.59872291140954,-12.514476106940705,-43.95259794987665,36.08828903602646,9.414375417076947,-1.9557736683632094,-12.901853754775562
-9.652580427127127,7.863088975257128,-15.409774640956192,0.2965186005890063,-22.932702415681337,-7.228995082096029,-11.206642497854851,-11.426110604724839,-47.35709939816167,34.09262255245346,13.990939881773322,4.484629334472809,-1.1249052694794903
-10.3322565101798,10.95757161377653,-14.660217703887259,0.1470181779933679,-17.137738450415217,-14.384006514733658,-4.274686720156193,-11.114280748564612,-42.050219093632045,25.14262331864466,19.82058104037061,15.711649512929872,3.7786841108143583
-11.546599258410142,17.575285408279328,-8.32515289988589,-5.052952874358246,-19.680739312845905,-17.825837807906474,7.694445339531774,-12.729498234694502,-44.26542327105569,17.101446307785846,7.737876610005312,-1.6001302525385466,-7.867331366159998
-12.950930567619231,19.464920480082444,0.16216885278628132,-3.5022063803839716,-1.378074779942541,-14.36855932367061,10.421014824706733,-8.488424099711926,-20.900931831777143,-8.067093577576154,-8.127808926926896,-13.986529185924738,-17.67374001645733
-13.405867303938495,22.900351567406286,18.40383528556726,-4.914724729952799,-5.597892207177119,-12.575781244489963,15.519231303496701,-11.778482024326935,-24.61435636810653,-9.561944865222241,0.17442871715473626,-7.940642773054883,-20.71503128700324
-14.329615997326746,19.278478373913554,18.05080200515462,-3.160719127318059,5.519063892720768,-10.423191982915979,8.264534136713467,-9.09153113373443,-10.028351888563849,-6.628885942636723,2.7075378105103085,0.7948943061764993,-18.925301357592538
-15.455342133075888,15.162315973355271,24.500793994415808,-4.335300165352934,11.94388654140276,-12.389054792291526,13.190183548441823,-11.488190030183114,-18.752772762620122,-9.435605603049048,8.600580641540033,-4.650652282429579,-28.90633107469282
-15.591501866224325,13.725835155606706,28.747555246372016,-7.011659104080099,13.559894216822265,-4.116275083681978,2.5086778702475407,-15.699945485650929,-9.002663900412381,-5.697116730511822,3.6241993971410493,-3.359824887672099,-25.04837811389504
-16.250486770009346,8.580754639318666,30.47024373663622,-3.5991132921914093,9.51652350776641,-3.8219747021265342,3.6324659891389373,-13.82212052749497,-7.617030041508622,-9.740683067755112,-1.137608883716031,-9.938341527624768,-25.560426112651104
-13.363023330683728,-12.851023263620622,9.938373009064003,6.017491458357171,10.841262226083225,0.6874208905729725,-7.743386128182216,-14.377377140559753,4.141857269597669,3.2233607000242235,-5.607035415169929,-9.474655031552235,-20.67610174517334
-13.28377669559259,-11.674519387965418,10.152173968657916,7.743063880872063,10.867996831541857,-0.4469333925205852,-5.283551922515086,-11.109920322437628,6.9435370407651344,9.549004044786658,1.1996160532890114,-4.201697998780251,-15.944671822524677
-14.695476836883733,-4.072872978395844,6.903124656567611,22.52241722213594,14.186848503836213,-4.293891455772046,-8.7552686366919,-5.7989433534538275,-0.6823110142067228,0.4754912838730971,-0.4527219836912138,-4.8745736331076905,-11.475530011258398
