-14.015768820211363,16.49901424493616,7.379592027204854,10.434997462181155,0.09902114244611074,0.46056734546477385,-12.040546147575174,-31.911211356682124,-8.329717804938193,-12.848595471607169,-15.478184138955955,-9.008304644570229,-2.2351885292516225
-14.165071850686674,17.895411747747712,8.092521062462033,11.286778270243312,4.1441935573064885,0.9397734969955791,-12.477835100008418,-34.68407341717225,-3.00722003196322,-10.911357264291196,-8.912577663329293,-8.3679058379956,-3.0663040013378806
-14.412478880460387,16.901871473564196,9.71460148655715,11.373423864358472,6.366284535038271,-0.8664956740106566,-10.95352625649583,-31.826488183334565,-7.504996608736781,-7.650368344051437,-7.576633842124979,-6.502413955352198,-2.6340099728787028
-14.772849890157522,13.431638661078114,14.660058159997453,9.832921518843532,1.4755285984955056,2.879113897950777,-8.949857574330421,-30.005337839781077,-11.470141929097558,-6.218328092668293,-6.820319023674131,-7.8974425196306,-5.136895011383944
-15.26713566840695,7.967500830282319,22.825574575522104,11.443089716851555,-2.833198519751917,2.50739361466454,-2.0524824540474427,-28.541814071918594,-15.95052639922562,-7.0886573508531665,-11.36395997465389,-5.979477666194295,-10.299337942187407
-15.827528195678692,2.8960594884215647,22.251616964356213,13.89505525229387,0.3943308281964468,-1.9008227281532306,-1.9071049538198765,-22.502018212771357,-12.348896468362149,-11.160204938335728,-14.892625039619283,-7.800599493337598,-10.306427196245627
-16.196796180569773,-4.176531609845287,21.10381909843158,10.182451678876902,-4.810662252860153,-3.117325851958366,-7.921710499467709,-19.504451513113224,-8.896241946123602,-18.188075810640143,-15.078302226504192,-13.06518816268461,-10.571207082466174
-16.054620417777286,-13.847767717796044,15.508855980306306,14.618979793201138,9.745557309176487,-2.8620154229743644,-11.452344211273843,-11.635771572899534,-11.78745274225272,-26.88939464662898,-19.29678235420594,-6.189554673430925,-11.446907334088259
-15.178871807589333,-19.234626712090922,2.580248837264217,5.830519021953238,12.482383700282952,7.094751505500225,2.115750041881371,0.20241256666825552,3.2672073869419265,-20.487945059654198,-16.98579086915783,-19.947521458821434,-6.522659833258219
-13.528161290552669,3.075947700143272,-0.15955151151338592,-23.887753417567552,-15.44142011598685,-5.61397393489527,-5.595651536512888,-22.297515736141555,-12.708448276998492,-15.91691638235818,-13.983717656440524,-20.183199358810025,-12.841713661281199
-11.343095643254655,13.858118121206285,-8.770670213595603,-30.58024885070003,-16.285726031187007,7.008516214740309,3.7879114180321496,-18.33639729019345,16.221186014535792,2.8609588839959508,-6.355333584393076,-19.229724188230236,-7.629229793314749
-9.928689747296787,12.495455168348883,-27.221647567807857,-34.863353247021394,-22.532891491722815,-3.926866723806228,-10.295010762467363,-17.314378733481018,6.8331287966170295,-12.0831364339814,-18.033822074487507,-26.447835482768696,-15.006296883716892
-9.105855468419751,15.365388983614844,-30.542268395424124,-38.34837070575157,-16.512704870318135,6.437090979247941,-7.227474083635695,-10.400078839218793,15.759387842119402,-10.08797752493783,-12.473514658041461,-29.91607192330967,-9.170916372925722
-8.572157004717818,15.001411099076439,-24.416292981846695,-32.02364407907924,-5.695962078806735,12.20866969284391,1.8160693019461507,0.06413861141526563,16.991995118272595,-1.9010220940676958,-14.365410370764494,-23.69834546463866,-1.9499064149815701
-8.18589197173232,13.045182933327814,-33.4943756078147,-39.31920908932843,-10.017863230858978,7.513917084612848,-5.688105148665656,-4.729754221040335,6.896366902687501,-10.369215447639505,-15.390645648778166,-27.457205983033344,-2.3162220804280027
-7.969378365894384,11.908409769286406,-32.570176277445604,-34.08887366090032,-5.585789862385539,10.47991393583069,0.7403693580041376,8.687532358749271,15.569564789862302,-2.713941397599675,-17.324646166092112,-26.826572148851636,2.472050127644272
-8.022089223756774,15.042381584873967,-30.2780766720172,-25.790068604307297,-4.6666811780366615,9.787898323170024,-2.6996964205286367,7.392669906540451,18.65555383899355,-9.707934836195035,-14.34774584992235,-25.030084373920687,10.288619474977214
-8.203725674654878,11.219716920392262,-30.93791055207214,-25.51991059374437,-6.810786367556139,6.941386582834916,-3.987047092512733,6.825325607766062,17.56820694589319,-7.760814434274962,-20.811667240951863,-26.617639060507063,6.530002879446592
-8.51108894836283,10.065178443834103,-35.686808819175184,-24.80868729002036,-13.60887953081442,0.04074802379703326,-12.335752352698856,-2.423626034631136,13.857539550431417,-14.934354956206796,-15.176584898319632,-26.798078892071764,10.777859290649685
