-10.637201998911628,-29.071597191997284,22.63962082439029,5.6209447802373935,16.799190405202157,-5.691810730309523,-17.36651756078661,1.2469586662963574,4.461144997284419,-16.867271505996023,-5.600433116031002,-10.81556126212681,-5.189793124546029
-9.442937970425701,-29.148359980048504,20.199630631598232,-4.191791361670552,12.754334192523606,-9.048230927469131,0.4352430872467083,3.828754178397895,-3.214948043952634,-12.25999007413159,0.05692564803781098,-1.9819455550036755,1.582642368220365
-8.884979919647606,-33.840580684707014,23.330544572788696,-1.583433634278547,18.936027337301145,-5.272281969113316,-9.827445654831388,-7.331509450578533,-8.617463568508928,-18.33812651971376,-1.0301881081968993,-8.034976868537488,-3.3293643111476636
-8.684848272240822,-31.152825374219493,23.66554905778647,-5.9579200433502715,17.052369281076743,-4.1871673358662065,-9.867259016105075,-17.295868669142557,-14.054133319492243,-18.274558434204984,-4.939860851617705,-12.292804742012462,-3.029542229509185
-9.039384205081115,-25.240310847531514,23.732323434500632,-1.5496009086140186,19.81068990670091,-12.001800726590812,-17.163232980615835,-21.126040706799945,-6.442686492123764,-12.634810126703798,5.3812022706226985,-8.613103349338274,-1.1976704900343336
-9.378923860418265,-15.853820391002175,21.035039467223033,-0.7211078991633699,28.69250452511298,-21.19366670972771,-18.035176171148766,-23.075200263114528,-8.128050551449064,-2.6610695662578623,6.629176572177158,-12.545398822778548,-5.805541723510491
-10.015085741417208,-10.71252978535663,12.96671140621654,-1.363675074459019,22.350110706968362,-32.89983116288929,-27.795673736705716,-39.31951512389793,-12.985758189664923,-3.852310648776379,6.096848949449979,-15.287801407382748,-15.786712575203197
-10.428234653751986,-4.408961495062788,9.161965136292993,-1.7026911487998004,18.17512492531243,-25.67631536420675,-27.79092241328432,-33.827569221583246,-11.240201216129618,-8.833479534392053,9.663856755297632,-10.163783027459012,-20.146089443319536
-10.252037377046438,0.07112077026452683,0.08203213207319407,5.733726412469966,14.351690620183495,-21.73596508073984,-31.602938249978784,-39.441416127780656,-6.981775887475312,-12.405687920505233,14.002798514564107,-1.3943235077036744,-31.927945145269753
-9.506309815050162,2.9828697026463358,-12.033704528164568,10.42773804392178,1.8134905010350018,-11.021726638758288,-43.353352118928996,-24.650050123780918,-2.5562665661479644,-13.203492682281308,13.973749437030385,-8.971045744140797,-33.84133854739561
-8.891917601071171,2.4320655688345734,-22.057253215856854,11.29526764030544,-11.903231910006616,-10.445395848806939,-47.00653440997652,-20.52756932311422,-0.4133973946526865,-9.801977398464057,9.41503886135444,-14.300033713371207,-40.583367552783926
-8.323657344479956,0.6155688374070883,-27.584249076845616,6.479865754635938,-14.83636205930889,-5.364041040307613,-44.803819578907294,-9.5911562205745,1.2765563281840422,-10.758565948785494,1.6926958176414613,-12.003407824644796,-36.786443459029776
-7.874052632222952,-0.6924667657431027,-26.61141787560903,3.925848673397684,-11.634315506238368,-2.6428574480368097,-36.29095471025003,-6.649088785483381,6.692519700473387,-15.420971111189946,-0.5890927752974362,-11.212693478232394,-30.3102690217185
-7.852022855535474,-0.313836311472949,-32.961369846826145,0.8606528200678557,-18.54644877833281,4.463333024067435,-37.39548404662642,-3.743542951434392,3.1835709286811493,-15.883474921498806,-11.133562933719956,-10.870547755094199,-32.3836216604007
-7.8343949121183,-0.5337721791112114,-32.93167273109348,-2.2738258451594144,-18.61397253979141,4.784261144500157,-32.00585887290915,-3.188128726949269,4.331687990270632,-23.5143604393254,-11.051313955822774,-11.240904405970257,-28.452674426115397
-7.755236482426861,0.47801888004054044,-32.90996863288238,-1.6186619367944255,-16.541444702006718,12.338076905359847,-25.96281769930524,-0.6574378618360249,2.074125140123844,-22.9030354639335,-14.441153246525024,-6.725792498203449,-26.536440530648864
-7.759940502506388,-1.183144780613776,-31.06629448977948,-1.8609927889675335,-12.67100729650471,15.323930645217555,-16.161166445624374,-4.331297698306616,-0.20086574137754892,-21.26416358474558,-14.232287437071372,-1.3665312175676727,-12.381421138266269
-7.786939236950578,0.7624475821032518,-35.78581625668583,-5.036700252146173,-15.241041690658673,9.044134912526781,-21.757658907042195,-9.267573154661065,-1.9425572284217836,-22.456513221724887,-12.395648359602678,-2.582289767102586,-15.239600992731647
-7.772432901006006,-0.2808969585627126,-36.59060309625404,-6.467266510341706,-18.225135791306474,7.09445023375609,-30.138721360982633,-12.680973595985147,-3.7834758475992873,-21.15769601954271,-15.892758644433634,-7.028991438660768,-20.27192617573087
-7.9195369451302104,3.030017065232864,-31.409478450663798,-0.4696900710969386,-9.037425267591713,12.004506661733897,-26.68217691142479,-4.6336722591708135,3.1713178302559566,-9.568385541011406,-9.951860840103953,-4.449577523966517,-23.062375534837994
-8.255898478754638,2.577751701183478,-29.0070378835335,-3.326753890236264,-3.05486023210208,17.97589242064176,-23.093847957061065,-2.9594815175873452,-1.9635912634267372,-12.043088005774708,-9.694315883094776,1.9745540004402327,-20.471136415613895
-9.159117110088525,3.48406794647675,-25.714217660749323,-16.801531723034937,5.962337298149311,10.848876013049214,-17.617850488219133,8.764090981816153,-21.022832185942573,-12.127359189410054,-21.627272087507137,-9.562483556324505,-18.551821913885657
-9.845432055110326,-1.3762935603703579,-22.658889943912598,-14.009288155420737,3.9639681709015724,11.37561706154926,-16.899970358307947,9.143134815447995,-21.72803857233414,-14.732787697190528,-22.055017806741503,-13.730090476203419,-18.070867439211618
-10.26061584984249,-3.009588721313559,-20.08357932283117,-6.90438993558133,3.7854296165341923,9.76319814603301,-19.48789896457835,9.0363214348566,-10.417735430998915,-7.127983379860667,-18.370585750353506,-9.548137141092532,-18.558615160483498
-11.1000680853885,-3.003872732005977,-15.072474211833441,-6.4045623285641415,0.445572400880206,8.87779995436646,-18.096691937284252,7.957356880523717,-0.5067809208153103,-3.151170288022499,-15.876026154853855,1.6437992981355984,-15.258421869969458
-11.721794188854187,-4.389869820580821,-11.88509899586945,-5.682960334645292,0.2270662142015287,11.961946737922139,-14.908470135206423,3.8518043674938576,0.6117763387251762,-15.791296305115726,-9.266597450490178,-1.8506769289915135,-2.584537260718968
-11.883113269790021,-10.636071986234564,-8.199997369413932,-9.348196014370652,2.774317050107007,6.45834660789632,-4.227599232634036,-3.9089297448546665,1.221794418713888,-23.027629732459502,-11.89324403027137,-11.82059791916943,5.268634326968656
-11.640513973755887,-17.28199794472326,-3.0191623419194666,-6.918888924209465,-2.105540461846572,-0.19790557668586262,-3.4774074881545993,-10.229033069323117,3.9497612183000625,-16.57841078775961,-9.707678275875681,-12.13780489577011,-0.4971025295686793
-10.946049010547082,-26.399531175752855,-6.458444344328561,6.435991227156035,2.825391084833671,5.633214351951063,8.841676400377107,-1.7078056013783152,1.3696108428951457,-9.96417864291202,-7.164342996261559,-11.088660788221885,4.7885206197088195
-10.31577755635212,-30.370704071981546,-7.223500204402496,11.385553420810664,9.481413485676796,-0.8668066079142829,2.5514202052737316,-3.0078231828440694,5.527844389619402,-14.572300704296863,-4.8349205236242945,0.8604309038866271,6.109110970215292
-9.70799233143594,-38.099419485005015,-7.6990498683704205,10.552314713231626,9.971498355467812,2.4556502565828646,6.492349151493666,-0.3843267588182372,16.740113924144566,-8.677034959308221,-8.18152364989824,-2.4591972388527,-1.185925049232252
-9.636624957462866,-40.112359060943795,-6.549420642196199,9.619290490102333,11.054557592572374,0.7797412999129757,2.8540210542807287,-4.051384169269195,13.714345640828006,-3.1084556218832335,-0.41334032413536703,-5.608384498653551,-7.124137178316262
-9.689726321345537,-38.2146920223358,-4.028916157122604,4.769560049818609,3.2049069117730618,-4.62084036297625,-5.599225038491144,1.9462500018555824,9.117419197787022,-3.184724793872053,0.6949481629066178,-6.408983787797597,2.92476988165343
-9.562176750898072,-39.73410510479766,-5.479404046315592,3.5382852055609746,6.8992062496033935,4.431913510535722,-9.106506604324569,-1.8839647337338075,12.07554332623741,-7.115065695643505,6.095769238124359,-0.11135089065089807,6.8641245633848005
-9.529407028259282,-42.86479476341267,-9.954213235076915,-3.5300818363061306,1.7291331671816883,6.994199554416939,-10.572487772387305,-1.0814638198735367,9.7921509830732,-9.242334235860179,2.004490234289779,-5.415246633835654,3.3303826453631435
-9.655201567494602,-35.931031279713196,-4.089686989709501,-1.8300862198346102,5.695964960576946,-0.6988565218019244,-10.72193574843014,-3.876756423677808,6.3571091482875515,-9.924538326315922,6.298735400307321,-5.738090401583923,-0.6055768987626072
-9.717541185887153,-44.267200611948816,-8.037356536669392,1.747197387136705,6.756648710135152,-0.0628143413815552,-10.812316331321888,-2.5688340760792774,0.43141271263087055,-3.8100649684454244,6.526446376930034,-0.7122380501597303,0.4495711013282751
-9.121741292646696,-46.402471542244584,-5.9949449128295225,0.6382952995095842,4.079900271078161,3.620592776005533,-8.341499009654434,-0.24910089384428688,-2.4143676720326948,-10.134433615565554,5.771762256582018,-11.607748713030158,4.179593357569286
-9.076668360237937,-43.608676018953375,-4.479567521478139,3.971863199173573,3.0963332478979058,0.3005975179123363,-11.653236386365464,-2.058763569927841,4.092382900155518,-5.428834112872779,3.8110611768714175,-14.416893643516483,3.4261748593671184
-9.042744952392352,-37.27758262967781,-0.4191718039754488,3.6994943592346714,1.344395373124216,-1.0931668490163209,-4.603012119067672,3.9547074281526884,3.1375600706174187,-7.768782146759869,6.608422419720277,-5.198784447197658,8.711150110059622
-8.87847257428799,-45.49459590139579,-7.398166831800843,-0.03448054309675923,0.375019123430068,-0.6736270255859191,-12.28915556313795,0.04570043375489132,0.28880074224130425,-7.887439686575158,6.5782083760473,-3.5641496879721943,9.943024732563904
-8.989670444930827,-46.11775076303376,-9.731127058618785,-2.0988851488434035,-1.893977219161718,-4.180925841376924,-11.347250336392463,0.6359045105617511,-0.010020745470888139,-13.652529987588618,0.12091629205419742,-8.733801543107148,11.02973214962148
-9.546604443078145,-45.43002607650641,-12.226940898501553,0.18264391267799163,1.18281073968525,-4.738538281266812,-10.479903568876408,-5.754269569213856,13.370719837178335,0.06408620127555369,9.591158271684382,4.514082212933195,6.127628697287713
-10.15446266828768,-43.55345755878698,-12.845323304871007,2.4734590142705453,-6.016270290753106,-5.395412435275016,-5.796901832294053,-6.152605162129261,17.791693902871774,-5.196340761799244,3.88648326888078,8.700883522399927,4.728033122576518
-10.956789837902619,-34.16191447475697,-8.135301510730809,8.258158687197387,-4.705900921389302,-5.687573084589477,-3.3362724826809815,-22.12477534939296,1.692886483521672,-9.947010480276248,-9.966469998408195,4.402424255690828,-1.1193920549652816
-12.482949031789383,-19.316202968882152,-4.797886343834301,8.793319799861244,-14.335941818617354,-16.030886396521396,-17.991897743861998,-29.9010133898355,-12.824390444212879,-7.997688921935075,-3.3254159918486534,12.282625297981241,1.7704543115527132
-14.327659573459837,-6.742083606587529,-5.334826017567464,1.1199141755390958,-17.796360429183554,-8.879213851311887,-37.759297929100796,-35.985110099793616,-6.174155620836515,-4.613645314761804,9.89881902384547,9.553911954612513,1.57344581009261
-15.376061276185988,4.030137133301867,-0.14912827790182284,-4.525400831254924,-1.4211440277856042,-7.750048430493489,-36.31138942829301,-31.63908366475058,-6.633966744695102,4.4416399470573875,11.484451315681335,4.952579988186295,-2.0344760392350296
