-9.099155750125393,-18.81403653190039,31.70322855834303,-21.558376710514775,14.105619562778685,-24.09355631881961,-16.42430041677955,-25.772032320439997,-20.70307521809482,-14.054259629669664,-13.071349112036922,-14.180541716799445,-7.992517990796585
-8.880548028829141,-25.242326041718645,37.18942056828307,-10.56109611291222,17.095042900265586,-24.649638387970874,-18.9144899284315,-24.207503588298927,-14.546231333388446,-17.223270999429626,-14.147222850421016,-13.841549277675675,1.5790862936289385
-8.881969335304138,-28.65225471220621,36.8050933014886,-7.095790870129323,18.873959566866503,-18.477555277655455,-12.829904448400498,-24.75610986688751,-13.288294739373745,-8.662803004068524,0.7104124592546622,-6.226783183269863,-2.8601515256414474
-9.064785971471645,-25.7268974136635,30.6697984744289,-13.270298505615951,15.750913513060581,-9.477074587512368,-7.119596591760983,-14.875189745784336,-8.813833607564089,-12.137179229477486,-4.603426515266262,-9.10865217056267,-7.3198244815675375
-8.918875212184375,-27.006255027411783,32.33999376186352,-12.630106475527834,17.276286657232202,-5.145214664487876,-9.768242384313696,-20.306956345353232,-6.814699203199081,-11.196111025609609,-4.52431509000942,-10.980078290850642,-5.003764263115612
-8.623686302097896,-30.82844716944599,37.39501881515129,-7.053628798454014,23.884050980721714,-3.8512512887941255,-15.196998229482386,-35.32391387903885,-15.614201379351151,-17.672956919892915,-7.788799681212939,-13.322807043200058,-3.8625380479494225
-8.541265620222278,-29.76215100167478,33.10717803982742,-8.219319137146563,14.776102736855997,-15.012445835575779,-7.655245000612965,-27.29847801676192,-11.561572026242397,-20.773861649802186,-6.2666264962101685,-11.347447385925811,-14.500953432402099
-8.834447093841616,-28.13437975322773,30.4440990074473,-8.720612862570112,12.929030943224195,-5.2477578652721855,-3.810764640442348,-18.42057917235742,-15.919444601155536,-17.12394446284913,-0.7446987485226509,3.412606169405816,-10.988429140066398
-9.25232398013909,-22.45143086355031,25.30239882588806,-7.760458181074461,6.361458516509174,-19.691620196929158,-15.146235120731289,-17.901001889332008,-10.58876983235398,-0.7497736010487963,-2.267930306474919,0.21895682433499006,-2.7819054940035066
-9.758863665653479,-9.876388688085253,17.55877024168629,-9.448671146143193,1.8764667235166457,-26.42609072501845,-22.281224739788776,-15.36710717797038,-1.9646389686614758,9.170186922253574,8.411750564162762,2.0860049396384586,2.4708673672797308
-9.725824009261302,0.5790684832944436,-2.3384480905921574,1.2061885250557487,-4.165056062193353,-41.42246370274981,-25.53898857716609,-19.222732731533984,4.5882195909584595,10.532625588098838,14.30346571177202,-1.5658026920345178,13.936735485098849
-9.269466158669989,4.189360824686893,-14.919406664616973,8.617779396287457,-13.28542232801683,-45.322908148850225,-15.617838151037308,-22.420104442764966,20.175298678340734,1.3977867261721066,19.63333147529515,-6.126851907957651,8.678943760625296
-9.353961388263913,6.130732517786421,-16.37486607458861,9.152221008755427,-17.234701642596686,-43.938743822539784,-10.069759906221345,-15.31817566966476,22.574610465435303,-2.989723336593359,19.486085483711644,-6.2500194959196405,7.8364589851690996
-9.728437455916792,6.409078690054018,-14.490384157263087,7.591860022027506,-23.143193242959924,-36.530079773790305,-5.911877805277929,-6.39616828293298,13.171936530462306,-9.686852316935328,14.370793017348197,-15.833968915346665,-1.244302736591798
-9.60654971499608,2.655988854294568,-16.109769999503683,8.166197721093356,-28.65857827319755,-44.9040824125325,-13.361378981500708,-3.081426528439842,19.55568320426123,-10.667253731449822,10.045228581010253,-23.73193580700185,-3.223086543132974
-9.593836763380024,2.915771092462406,-11.4471198858426,13.723355074354792,-26.24495904326363,-43.53359734727294,-13.991222021220672,-3.3449688924653995,22.837520122514295,-11.72239663564454,18.77622805602685,-21.532623689815004,-4.05971481280269
-9.740746341682318,2.534395186443352,-4.645418371147446,17.005941706044744,-22.534889349690424,-41.167164220178954,-14.506590545225905,0.8010789333755609,22.659187359437784,-10.297925680322669,23.814634994659734,-15.130250681661375,-4.928540251085024
-9.87105248735161,-0.19508126198616765,-6.495045672846712,9.47326273175743,-26.270447152616185,-44.41027900807463,-22.735478806558923,-8.65769939207584,8.614331169328835,-16.87118430509388,24.016071470794706,-13.177105373578412,-2.819329905531804
-10.003343882738129,1.4847375068132334,-2.9768772518950124,5.990836210271905,-19.79103683190519,-42.826514788285365,-24.25632116108609,-5.666888823855846,4.262121200788311,-16.58986667079152,23.278800286770952,-2.3884250664907274,6.677899161034959
-10.429022723005147,3.992515793135524,2.299820103436136,8.569055955229642,-14.970937175114022,-45.52510236695119,-28.47239199607262,-6.506323148762803,4.153538860853489,-15.754858371180221,20.663568761238807,3.5350680936743464,7.855826673899986
-11.29193840117055,8.272591909935423,-0.891101817232727,2.8145631391466353,-22.243745678996955,-47.697095415935145,-21.166808552692586,-10.796622221693996,0.4860762185315235,-32.914513759017325,17.410876645824562,-3.9646428829590965,-2.476800499506903
-12.402669893966502,13.088423195931306,1.5254231618202438,0.4213096498737488,-21.27410015632101,-35.429896955254186,-13.587622471457683,-16.09160527549294,0.045546797497649144,-16.465791058153194,-2.3590276792756666,-18.00067095339127,-7.673110437332198
-13.175300437331261,19.357309997122385,12.331801324062527,3.967959506717147,-5.038035296588173,-18.809972200818045,-15.1567848694525,0.39944228595525133,-1.7782013020451173,-11.921991965693506,-17.8671138277505,-12.117473753643424,-12.243535014847886
-13.560358377185576,18.71487960962846,15.713325641156041,5.482988145446281,-0.4548391036991003,-15.740235009582168,-26.729173463506573,-15.32431429263931,-10.9902018013989,-9.371846173444037,-9.147819286995135,-10.27318807882759,-11.10184593066094
-13.974166380962558,17.747309725354324,22.25159496011917,6.621647390801323,-3.175101306016468,-17.286352370606743,-23.99516470543716,-18.04888947650012,-13.097987438139858,-11.144831808484449,-9.79662576840929,-7.5349199094113,-0.8377644260516731
-14.834561631804426,11.744664097616987,25.34709372595289,12.432579557995501,0.2709855474496104,-19.501917359611127,-34.014818819147955,-24.73265968258149,-9.68077520823718,-9.591062691011054,-11.608847058944903,-13.030862310401492,-5.908252465211113
-13.600492003299863,-8.630564341856994,28.40589472356486,1.0196874403489888,9.742610230179176,-18.07563671150814,-12.701817620302297,-25.270838867738235,-18.48440039770596,-13.157692851952447,-8.449948391425073,-9.163658716715661,-14.984197573901866
-12.592356840786929,-11.109176634624685,17.32026391471495,-8.540625481212311,4.089970392900714,-6.340605526760541,-4.89614038007473,-29.24531490886869,-18.83250936671519,-14.148042556394806,-10.471958137303531,-3.931309597859224,-11.746067635052322
