-9.711503834780299,-51.79956772213105,-12.295462533914101,13.592631062250954,-6.666891415349329,-4.974182960263236,1.412713462310329,11.331506806362343,-18.904956708996266,5.455209446927394,2.2972305147528007,3.607060478087564,-10.071124752723863
-9.2224830389694,-41.90601733692229,0.7270978009753198,17.339346738485634,-9.231623810440313,-3.4089853215166155,1.4323840262720318,15.974599507638677,-21.98992688201492,7.891784137209017,5.821606401621971,-0.6320846565403013,-8.743723628323231
-8.887186223467237,-41.31262433885677,1.6475857444526718,17.2001922344679,-8.08800670402468,-6.633183163013836,-3.7094524102890025,20.857429401545296,-19.733570707143052,4.982054503780644,1.4302060910332204,-4.758546825641386,-2.1766788773000894
-8.847664743633047,-42.06291710023822,2.4462617747099955,14.935501857100117,-6.300523003174087,-6.566093056121441,-3.7278532041406156,18.755681433972672,-21.804616775058264,10.486472029316097,1.6073908690819905,-4.309894396072148,-5.5566735566349825
-9.050959844742215,-43.26397506745442,-0.3076608149158682,16.776896892134914,-4.810630662302072,-5.161835458029782,-1.5013518651500581,15.330920240376383,-15.076564680503035,6.403859881028872,-0.2508800430203795,-0.8918064796036937,-6.201995957139587
-8.992370055850897,-44.59724357246693,0.5317374824508674,19.09183684394706,-6.61445834500226,-8.11979304807689,-0.0973854893539918,16.24225213427767,-15.270834178394988,3.106726778244453,4.9832386525514085,1.2449435493863303,-10.376683875823026
-8.552774054701455,-40.212237696682394,1.9343482899656999,15.416498597470849,-8.782423370749493,-3.875066345253165,-2.345111224805505,16.799395928885314,-15.000038108582775,6.080129379286331,0.8110990843739491,0.5950097830499987,-7.524840122371195
-8.3367254357482,-49.994269498780994,0.5186855281904176,16.326748618334335,-11.861100786404647,-7.10390511941713,-3.6275823338501176,15.30988949148516,-17.761772319215034,10.923038839814495,-4.0077716908300625,-4.806295248769802,-10.091606719042673
-8.681179989766074,-51.60740298464272,-3.761872198451098,9.491987691225933,-16.365245780778437,-6.071963847021086,4.863730675631529,21.907814537735156,-15.5105740872635,18.129426365221637,-1.2163195300519516,-13.3630981269785,-10.77856040444836
-10.471708262678487,-15.049778175537682,-0.6089703643105245,5.6866422737273865,-8.1848930983542,-7.018257371210742,-5.998331475317439,6.781216975395954,-20.42345993210595,3.4081918252050003,-13.601795010026542,-15.6922756438692,-9.22820930272505
-10.055923169937488,0.5004446738883708,-22.095502715651328,4.150727884082401,-24.503708527247106,-21.315407978957843,-3.371569837172229,-21.280376102672268,-8.820592212494336,22.12761274230602,-7.64527051636611,-13.512962592464707,-34.99768890488553
-9.353271328403496,6.080991329575135,-25.926737069020163,10.08624392789383,-26.59746238790421,-15.735885342854239,2.9908233920283696,-24.118070947084043,2.2112169048681762,22.256143007002166,-2.2809368463660378,-13.0329697514121,-35.21055223351427
