-9.821654542445732,-21.93589767677462,31.958453043363676,-19.373002357922335,9.87798696864839,-32.27270938774536,-15.537749145556141,-34.07216332762155,-22.10105009295867,-9.611554819103052,-16.317756465388193,6.548635801160932,4.77506501973878
-9.589949632620597,-23.91952885989672,34.69410758138188,-10.92605938649753,11.849113502763961,-30.507602948637185,-4.217785698169318,-25.802553314716718,-12.19857001841834,-2.8356643889894855,-10.554064682755401,3.563263629894487,6.550112825960876
-9.365064051778718,-26.692312484849303,24.781576320107696,-12.212580811317046,13.261556477025753,-18.86564462713615,9.678902797787316,-23.55378156665086,-8.390966272297455,-5.574829339302659,-13.178538111739227,-3.8984493700549065,-2.556432449207641
-8.915106450895095,-36.38169321466004,27.51717034524331,-0.43912370652181265,23.131191478829663,-16.94948165427383,2.0821580443103818,-36.65530357726821,-10.794080738539893,-4.742129788532909,-10.816177011260711,-14.259085076123153,-18.042877189703823
-8.713374570060958,-35.282076447930784,24.471403575881943,-10.425801173916858,16.85507291115103,-15.096204010234299,8.883062085302534,-26.052463692704688,-10.836585425178182,-7.5438279364167835,-8.490471551132297,-6.579563619609196,-21.786825607509698
-8.813273913773457,-33.79920208079263,23.44378499748085,-9.53854399238311,16.164283671482757,-13.327366483419246,14.720342287594669,-13.954627961336055,-8.727706226204804,-2.8993002817267257,-3.197436808004559,-4.5237928479500855,-18.996118513464438
-8.786430708069132,-32.92013773995155,19.58435517721125,-11.778782562016263,18.700928847275442,-13.563336280161513,15.832761347611058,-10.245277016191542,-6.621503902603572,-7.952278689952549,-0.3639075308176087,-6.799715138417845,-10.169476175884565
-8.388769910030865,-36.50886381629811,19.49481816508935,-13.34590603148696,19.730329674650495,-10.946661198696903,13.929821628162498,-8.701746413397494,3.956789452908679,-4.18664817413517,-4.179012063880949,-5.340469168314502,-3.398165806820281
-8.61939510768521,-44.22059080306748,15.729890168576175,-13.355594943523288,20.96916378915925,-12.213634976068377,14.067202082775346,-7.463094005285658,0.7096473728512367,-10.504188066885552,-11.716927463648005,-3.269187106220582,-3.4376919140169617
-9.688046495085956,-18.18861617921494,13.225511735770997,-21.110907480650503,5.1905121006383075,-28.68425927525316,-4.6086927628354974,-17.310217846434764,-2.091510631255526,6.308899885239925,-2.0032763501131097,6.984115575277212,3.542689341461329
-10.68764719521524,-4.953398096870064,-13.638417554195744,-21.277572002885396,1.199436551747247,-36.12883489065246,-6.966461842490582,-29.529640126547385,-4.566719131541938,15.878640876921587,-15.583640730713022,-9.753207600407025,15.87402434242999
-9.903091679684696,4.672080313038778,-30.575498587700185,-7.149650152641803,-5.471426771959099,-32.35262058460722,-2.893614205732425,-29.577497331417817,-10.83530741983724,6.647482630471045,-17.677776993455698,-20.13364288690615,16.106726596317415
-9.145359282248933,8.699972508923624,-44.03963625308202,-1.0283372976374754,-12.982723126820234,-34.260335373143725,-1.3464492361294784,-28.854463074976103,1.795461926573175,-4.060349072995879,-12.897501239845651,-28.10226620258125,19.929216939522682
-8.490463220222102,1.378227783445169,-41.05849271543754,-0.752363618349968,-11.009489669517553,-27.92947498796808,-4.2212185815294845,-18.922102346402788,-1.4824651198190963,5.901780374026538,-19.33366944053773,-13.751907128239385,19.85393883769234
-7.940639863090809,-2.3958560994313394,-47.77977091029318,-2.1321275187070023,-11.998189131252882,-28.97315902921405,-0.9548925127878212,-17.97568368751283,-0.20818446510415953,-0.7213524807903652,-21.690633686580224,-7.81154310744864,23.704318672532832
-7.669254878017422,2.50579256284317,-49.44621062883021,2.817675033209579,-8.695903340709979,-25.522201436850096,7.997303565099489,-17.97694996493915,8.442496639530628,-4.153724796537156,-23.07018683010605,-12.726873150682337,30.426892215627777
-7.534868606216653,-0.4938959987541982,-53.2828393418101,-4.4790279211725315,-12.282844652731763,-31.801366695768976,4.018131458178283,-19.203408841506434,2.6942457804772384,-4.563799757802278,-26.651241754690922,-13.805247070645912,24.914958600224598
-7.625199583128142,2.259276108685193,-51.35757503101096,1.0101195192323793,-8.619022454774058,-23.682050894724338,11.635825370976328,-13.279748988338875,7.3709900669552635,1.616173054016925,-18.166501146985095,-10.296010396198568,32.20135844712877
-7.760147066121789,3.82294183825554,-50.2291178296879,0.7887831494007704,-7.969590238094076,-27.928427114071884,10.34356505310379,-17.761542988776856,-0.43789719194167437,5.4051057697036855,-21.893345370161512,-9.093062558905428,21.679349683584334
-7.9990049771434455,5.220479608061871,-52.81056765402948,4.442188478216496,-9.758855029104094,-24.06464719836201,14.45055673726144,-16.31898045505312,2.230522279004338,4.458614542292724,-17.746683373335042,-11.828440682833175,15.60054381993548
-8.296905246636149,5.693944683199476,-56.12907935017418,2.690001296531572,-11.538490987813477,-28.140982977215867,16.53679560843544,-26.72654022412834,5.463790567476943,-1.6861389253847452,-10.562413841676422,-13.192865301777761,16.996110605905713
-8.412592657858728,2.615916907550751,-48.106189010433,0.14342824308101693,-6.710681092857784,-23.422428461791934,13.508625627934459,-16.495109271914714,-4.605163383259497,4.531308824082282,-9.53805875714312,-10.325831779182487,13.873071487632508
-8.439725218095761,3.046492521059578,-38.943764121593894,3.3341428818697585,-0.9551657230765381,-16.30561290867564,11.961918150709364,-12.078483735527373,-5.592084144148114,6.372018369579535,-7.0381279891618,-10.696782608494704,8.150542380358017
-8.435669094795854,-1.2421490350027244,-49.65294692631288,-8.090873230142344,-10.275962523783484,-30.01513090183895,7.234522072464808,-20.956496241426063,-9.885746974398543,1.162596624591355,-3.3962521326927138,-9.012035603534459,9.906542934270101
