-14.251491449082264,6.749203390301006,3.596556821058381,-10.29206041481486,-14.021605314744729,-10.439109375401408,-23.12715776638322,-29.93328067791064,-9.150475175005548,4.458656221274929,17.294749833089917,11.018926886883126,4.189437492861753
-15.89194748884298,2.0813568382618417,10.229811612604474,-5.44618567939811,-7.348118676190082,-6.343509597339275,-14.526648053577034,-14.147535548153042,0.14449616252336678,19.629010683629065,21.589285504636095,7.121770827311275,-4.9420009686903645
-16.48961757751998,-1.662694275272457,12.756588780024188,-2.624075727776785,-5.569213058195056,-2.044997022567063,-7.387217019662144,-4.058109652608454,1.717360560468507,14.161517779401695,11.766787057461073,6.062493504322655,1.1512223177207042
-16.719212410140134,-2.723411907432979,14.136910086538652,1.071922154381595,0.2195288093395583,1.5096467681129582,-7.489689667633541,-4.593052058663093,0.7213790760513394,9.438412352246996,11.539826186793801,13.069095218693004,5.025218100594829
-16.9997619083064,-6.788545521852966,13.258687292782195,5.4057136897012645,4.266524337565902,5.266477268762829,-1.4750819922983012,-2.711598682037117,3.0711293686252126,4.534497547708035,7.917839781515076,10.74690373639849,8.11083111027653
-17.13831110309588,-6.833394645583302,11.104529319288758,8.014923863124102,9.370174250782792,4.77636706508881,2.264417750207081,-0.42880385712284014,6.239561242062343,6.538681175857744,7.17563282247123,7.066503360748403,1.3810381815518002
-17.08898583733706,-10.313526494540817,7.379728623821018,9.53569432818568,12.455955694456733,8.787611998364927,7.811342392932582,3.498423534824321,7.635675097481748,3.9634956330776667,5.434876121315584,7.031424873286132,7.09871546787413
-16.95452604558726,-11.322857250748086,8.859323522164116,12.093489310436913,13.319281747308374,15.00912493490067,12.691449424123105,8.03910665060535,7.452189384110175,-1.4086753677191097,-4.209642145121453,-3.4638805614481756,-2.863875612496906
-17.006532265469612,-10.115957624106477,7.017324412304424,10.549724689702204,10.467620566316462,12.107383134212695,6.71089158235513,6.090026659444097,7.320345558299891,2.1405021319431596,-0.7385419629279905,-5.501780133730298,-8.907137817054737
-17.01541545095987,-9.694111218328299,7.820147485190556,8.351101278798586,12.712557745316902,9.146613007198852,6.936780024425921,4.218445268549309,2.213601700998171,4.230695445365343,2.835743745388898,-8.297908354578857,-8.972785367114186
-17.09643300955247,-10.409182687610025,6.820106485319075,3.653514174920726,10.487366893616972,8.67910287186972,4.183394016001786,4.598879666897196,3.3080912122560697,2.8638415798085033,0.5347786835826378,-4.970040824757426,-7.816581235848264
-17.059977101216365,-10.912827290274755,6.934278835597819,0.14556150864356507,10.622218214491305,11.449019269285635,8.22079113188512,8.420618342654205,2.0274679894895344,0.3766837564552969,2.4091363689803598,-6.219566465439658,-6.8261808081582
-15.901036864397836,-6.682950585604381,8.883700273130652,-3.6064599548029936,-4.963379817516916,-0.6542370509069958,16.173839939646445,-6.5922919294444124,-2.930522942315306,-17.110062755807345,12.80548424052957,3.2165370558617736,-0.5116504454218899
-14.170525034277677,5.091021230008074,14.22379113708846,-8.591425507846552,-2.8131832566657717,-15.141054656097266,9.121607426367799,-17.352309886740674,-2.0617990997265228,-24.626933591950205,7.373081590050891,-0.21277292448243262,10.989215544811154
-12.47347642665516,12.18994221949172,11.304177760578199,-18.591909408857955,-1.747988282632303,-11.48958038889019,3.880158868111354,-30.630205673452643,-12.293044452001608,-20.618669794955025,7.517105504400269,2.0801686439222333,16.572738688878516
-11.879940617765106,13.539904354239638,14.706258113488198,-25.42903789717255,5.922404423195231,-7.607785841361878,4.796700354266238,-39.04926978421549,-22.66229808254996,-18.973754520456254,5.454198443160173,5.833276558153237,13.10070371048901
-11.507984735381388,9.530827199698184,19.569294170270453,-29.06243985070226,7.804422214351433,-14.22008224857364,5.8490277679311085,-33.92980676108743,-22.947155114583598,-23.684380158341597,-1.794388975524398,-0.22635467562276793,6.280488074048794
-11.472771104182915,4.306112917063975,27.913753726783504,-22.39050990299704,7.4173151513682,-8.039769028138082,0.6196899380996764,-29.145749038744736,-20.91600088642517,-18.97894850955965,-0.8367319962920895,-2.5837214920714198,10.277878150308192
-11.181169823228524,-1.5828957050733974,33.33424882333243,-17.08716101973601,7.870937796607346,-15.34331340286523,-5.686294910433366,-23.904735708109946,-20.674153468869818,-9.948180994497074,-1.9633967614776606,-0.774369936700162,2.1279259924057814
-10.554699172004316,-7.645650503438508,29.94093116502461,-17.762951046958296,5.458367573707026,-21.285881403260824,-10.297687244570703,-31.145711570310105,-22.49817229038329,-16.23209655819351,-1.8312034275948164,-4.15333744121183,-0.7021768656825946
-10.200352931767455,-9.120909392815923,32.28362527057766,-17.60860435607419,4.619618688505123,-19.62465271004943,-11.624827477530976,-27.98911714729669,-22.017944637196518,-9.864516153858386,-8.549939798482102,-5.381418962948162,1.9568194376864902
-10.042859300375031,-8.140896169115262,29.564262482189967,-18.183134488521805,12.57561273861867,-13.393545597183047,-12.875420140493981,-25.661116628568656,-17.721644527852085,-6.963518650781344,-5.88873689559667,-0.8148574365581648,2.816891938202275
-10.267758238628021,-6.844091620112285,28.6991152535297,-13.256040722653177,14.921212009977301,-13.33247051143873,-8.739350454524214,-20.812640338586505,-21.91715596664635,-9.486350154330013,-6.857770292350616,3.6048667174399824,4.0311297382649816
-10.564469208728058,-4.566400328382957,21.97946425918991,-17.493228204782138,11.083156327176686,-10.818016151746663,-6.755951601948949,-22.209232394620287,-21.928841403749537,-9.943540500790252,-9.067276267743779,-4.168152971162991,0.39560156348348147
-10.518044785564246,-3.9306063875442874,25.42315397677502,-11.457300714000807,9.450364254764413,-3.1771958441645727,-3.56850192495825,-18.933459990937383,-14.87793237632247,-5.135770399705821,-7.646458073186631,-0.18512549371281445,3.1352910315895826
-10.55782419924007,-2.1500048484934546,26.123475337440627,-12.20349331859034,2.8269340153680775,-4.828990768237926,-2.7133598494519835,-19.144631419085176,-8.204803901369942,4.111629886179457,-5.722916232085665,-0.4869498848115945,-2.5188575412590444
-10.598579637230769,1.3607762865177513,24.956597383042514,-14.64124286667646,-1.8173618110129481,-14.072177850338619,-9.914840129302132,-22.919923225630097,-2.4213327501989523,3.1878941110085894,-6.895113096230563,-10.306960250205771,-7.994947646641223
-10.570883475976506,7.705950052766343,21.98330418305417,-18.843131359674373,-6.13404859611314,-19.25515292316069,-1.1027505838555938,-18.941291197707322,-5.696356904167395,-2.482342859297463,0.08429967009064256,-10.480358793507339,-6.884097489269074
-10.632646896218834,12.720986085884089,17.141412417567388,-22.880905307000063,-10.555454264134678,-27.84530405387778,4.629069379841854,-21.97728123842591,-3.900756574917678,-4.901237802064523,-0.11932255273546136,-9.82308591618712,-13.416673832564122
-10.715545860381411,16.198165753951812,14.059624058135501,-14.693395328747346,-18.329140249892152,-30.109575945030105,17.583344465157797,-31.84261104695394,1.2698852034082606,-24.825408909817845,7.144068124091944,-9.778336897122927,-12.80158259261061
-10.785179014446511,13.705095534410708,9.034341225896677,-12.302022810271987,-19.242632211688136,-25.71543438549658,20.605367616033437,-36.709390036139375,-11.4049205488498,-34.76464335958943,0.6640291700401443,-11.937193661795181,-17.720999203908377
-10.599308087633236,14.829398273689995,9.28717592480567,-10.352722103558468,-18.71165042405758,-20.134010651622535,29.297313697756174,-39.23452037443539,-17.317115320851308,-40.324149682296564,-6.375872003922884,-12.273473889129068,-15.234315552504816
-10.7078825906609,12.839845421324235,5.180991931342752,-3.2533473393288124,-6.153953463524552,-5.940879127164031,31.917074868086207,-41.80560789762787,-24.170876131416733,-50.31129592566189,-4.5728744353092825,-10.760263567600635,-10.158732547555944
-10.84888229454943,13.096692383547854,5.935975914323212,-4.7927969080158,-12.080440982362227,-5.73964004750447,38.667139250410436,-46.062734980560386,-27.749274020690134,-47.260200372102446,2.465587514383278,-17.04586612553185,-13.19995375782406
-11.032966726772974,11.372265250989635,2.2492287726722884,-1.8052982884576232,-1.877058573062986,-0.857913136374609,34.347122721738245,-41.07472777750855,-34.135971042601206,-52.43520614732047,1.0196848079676388,-6.9646762056050235,-6.290812068558001
-11.073843052080816,13.98771480655684,0.5506459373986473,-7.323617323569988,-9.271395720339765,-6.371945002013906,35.306359055396584,-38.785907120351226,-27.279717322312923,-47.318583722237406,-7.014343272416548,-11.236924531570683,-15.339155303750626
-11.41014231714379,16.065641489259168,0.8720106034029074,-11.332628469907222,-12.944108254203597,-11.408096727719174,24.61901081181231,-33.5181115521308,-22.107059869632547,-38.18080691574253,-4.27614106635838,-4.212593348252611,-9.42571017992658
-11.849476611870976,20.124514134874733,5.954457516849641,-13.483588729896326,-14.456653525442055,-8.326874776370195,11.122674951770728,-24.06942221893131,-13.647096812050563,-29.39703038126559,-3.3470092402950695,-3.081800750797787,-12.03070304592524
-12.178002075194884,19.075147791843257,7.737113005732121,-12.237639342710626,-10.605369337820262,-18.424217322519578,-7.428464080588243,-20.49161382376882,-19.240758594983475,-21.51517225901454,-9.582903355395233,-20.533572216429523,-15.389541297572226
-12.079093524513363,19.409757803481515,13.767606026166899,3.073848257507911,0.8924879389380483,-6.11531013698656,-11.680035733221759,-12.802445806469592,-15.667406898020829,-17.953098846821835,-16.16740033038925,-18.614577290844416,-18.05580495181778
-11.514538691590813,21.550600312263768,19.9943509823154,8.311109076883652,2.532007963940373,-7.193462008995562,-7.8228731633863005,-9.750487405790473,-17.062537349490803,-17.521302156556807,-14.499110754806079,-16.134027537918108,-21.8738719111344
-11.289531496041306,20.631010282405402,22.85752742727785,10.463012277176047,5.723524796137281,-10.021241487542145,-11.337057296804089,-14.114215356703541,-21.418072013820982,-17.712759787707117,-9.829865091683212,-18.63602023942323,-26.568771179903532
-11.534671532622893,21.319919551666615,20.481486340272102,8.204393934263877,8.630207032888867,-5.970930333856596,-7.8971367022334515,-8.102334336046873,-13.746027376109467,-15.627204001323287,-9.574926640159857,-11.446746048450601,-17.196101324836892
-12.002090522307817,19.58234261079049,23.67055303350295,8.975484350714638,8.682976167286839,-6.243088460687856,-10.864042572716665,-8.298714691008312,-16.881041145566677,-19.78665502353231,-1.9099034581194723,-15.047383926495293,-22.138290440912648
