-9.950422109459982,-28.84645852687023,-8.143829320217826,-29.072837077585604,20.408244587615826,3.4987060188246373,4.275863717116602,-17.955587808435293,-1.0470566573171123,2.6307975883566375,6.77962375503305,2.9016909316438833,11.099299060701586
-9.53300015715082,-26.782149085024997,0.8094589215364035,-25.29231997556528,16.98819563974127,7.481476224669737,3.328624531782182,-20.27026093042171,0.6041687835384194,-2.265988492003291,1.4589644365920236,-5.003264800304243,12.04712323328607
-9.24020159949775,-33.82927210885802,-3.1153965786945736,-28.571308647826662,18.495759751735232,3.312560971159048,-0.9523699882664548,-16.559255837068886,5.135598938206182,-1.0076957162256843,8.998452545582866,4.551848043182708,9.245991120680074
-8.827711607004721,-37.02831251050789,0.16279819120711303,-26.969290551203656,20.834144331822973,0.7893825566780468,0.04812733348431641,-14.253728870326597,-3.538853013823207,4.748074454244462,12.596869380316276,4.7946047095097795,0.8976634838521345
-8.5336797542958,-38.12299472249686,2.9393555234481643,-28.47576123108399,18.752344470826706,6.7352339510066255,8.73392191359806,-9.99908576835072,-0.8612077844944008,7.1274761888324685,4.224619447782064,6.22758025178053,3.6093936611413135
-8.426388825878218,-34.715950380422434,8.640036476245918,-30.300116091967187,16.62417156197164,6.992788870022687,9.291317302928444,-9.524522849602734,-8.708664877550357,4.99446807459498,-3.173504873158968,3.5604040396461203,-8.064602255482493
-8.443116444110348,-31.80741081491516,10.434294129980318,-28.02007316219971,17.491650543296974,4.19688164997727,3.050510363512684,-8.797300737984967,-7.145700029054574,6.907173129726419,-2.2929631541997675,2.5151571550460035,-7.856814029287977
-8.661134289739367,-39.22533143046855,6.219333701992001,-27.01060301276821,24.553429104554027,10.1443825178063,-0.7060960407397562,-6.165113569094401,-5.5995552956359855,16.115082780814102,-1.1129736930845389,7.1031382206541736,-0.09187670120776491
-8.961559448554555,-35.585454501117326,9.163698552238897,-23.91384763904088,21.455759544683122,9.922669096481023,-3.2090590259162375,-4.184851094907536,-5.75570847092878,17.790617115494534,3.6756502964215167,5.426176099537249,-6.053056156071381
-8.95309319350253,-31.75660445958756,11.778809777190899,-21.925243783810636,13.501747612678171,3.973277260668334,-10.99202777493829,-4.0890257397407295,-12.663477328762937,14.129524634318487,-9.643862607184653,-1.0376155465049526,-5.517952819143819
-8.896923789964214,-34.95082599911041,9.053158010044145,-19.454608600286537,18.15052479015918,4.853359209112548,-9.25935792707452,-0.26730753283019276,-13.23252822022583,11.553397822378965,-2.3945002362402494,4.701250528023988,-7.935277972044147
-8.861579073186698,-33.44538501179761,9.348138560068257,-17.02474631063226,19.623449867334497,4.039395255749504,-5.86255733554737,-7.881461738115567,-7.277595393002457,15.343618612569784,-1.3328637578414542,4.772561478609052,-12.756569124822107
-9.174249848267154,-33.397615235697344,2.119181381772767,-24.56485251165727,13.668504796322814,8.849288050025029,6.538969025489107,-8.873140631486429,-14.758954678014677,2.2123909427128927,0.594149151878513,15.22411913118069,-0.8931748194156829
-9.553659683322586,-28.160486807131928,1.650956395603217,-22.343476821093706,17.607559816918872,10.659594050077875,6.092224819119706,-9.70443998115762,-14.129213857467283,8.13743409871813,1.8468214346614522,13.574579564881052,-1.880718120951484
-9.863435900694745,-29.35369451217514,-3.2387085351594695,-26.133324980434704,14.886215820502523,7.405048403732332,3.6552229557397995,-15.19630507900776,-12.95502430982102,11.146754265511264,1.4024585084866639,9.183474923597592,1.6825843639992852
