-11.258552981169833,-12.012295577037545,23.873134978557566,-10.985487573318025,-3.4305181641169535,-9.854820284954858,-37.17609838272786,-23.548414561821396,-28.22598418379378,-4.947799841047211,-0.4978027606389778,-15.889265623740858,15.728784593085182
-10.618886536221403,-16.508297819234613,33.05635525127142,-8.860532882487275,0.5426829049996275,-6.405006725131532,-35.165712729085286,-23.966554403372843,-25.34188348370533,1.5322287219317063,-1.860794244515286,-11.048884684076008,18.761077939238497
-10.106888991782684,-21.93452602276547,34.90151618875942,-10.054275815912915,-1.5542661884787023,-9.787607398842544,-41.40157588064318,-15.659178465036852,-22.074608812631112,-3.6090158571858133,-3.3991704761957102,-14.462632478677211,12.61035955496676
-9.7390046731908,-25.003442563763848,26.494514778727734,-10.15552342148953,0.16150833119785574,-2.4811643854453957,-33.65223435730231,-11.22416161852436,-18.032597129585504,-1.7563581622680664,-0.4829280639771761,-10.474529263663475,9.830219086596001
-9.018036587260463,-31.902487677713964,32.2894875540846,-18.725680920891975,-8.510911284812709,0.5674757714851141,-38.924482821869404,-25.15458128574251,-30.72162379442805,-12.860992999876363,3.938014834280925,-19.97506690429077,-9.28213108058217
-8.666009117261297,-33.480201471369554,34.326911115601156,-8.899203653030707,0.6181342675689422,5.41837507504296,-30.40224072350157,-14.767654984270603,-12.973883865401103,-5.303885500613956,1.6987675441124908,-19.619083792957042,-3.663275704148312
-8.420773735993805,-34.81594162507526,35.1908579509402,-7.4237367875059554,2.2765284562240433,13.665954181097474,-22.68080593841553,-13.200588349288745,-10.186844823978918,-8.607164781093156,9.111825896360129,-17.14505153350877,4.348158482824382
-8.11141129998437,-39.042918646521414,32.00913727252735,-6.188928357765535,4.311742857471445,12.46740515065969,-25.66432205171541,-19.405449338631772,-18.935821809374456,-18.622245771758664,-0.8570646110161149,-24.25988283508528,-0.5163622052150841
-8.00594213801692,-36.71032687546578,31.36974587348538,-6.306581737875954,4.747150019255513,12.571318490286039,-19.141457646495873,-12.116400956793996,-12.05411378888911,-15.233682949869413,0.30944544188747797,-21.39447420083197,-2.7732838968421745
-8.17443520065125,-35.64698200700247,30.934716150387963,-8.361436717499188,-2.166766708658667,8.716101749836234,-18.98041234310751,-13.801364574447332,-15.175096228891858,-15.031911863285469,-0.29698848895798274,-19.440851634895512,-4.610670757054661
