-12.995297766786738,8.064508468865178,5.9087343002675246,12.761660808622786,-8.531098867433595,-1.1618351669709643,-25.80048951395028,-32.83197329881818,-6.022606872919935,-22.26539152673947,19.63523773928718,-3.587149213958205,-23.10832400552808
-13.128844009309677,6.529763776888123,8.316798142544101,10.099084606421679,-5.426684445912562,1.6066637895786031,-19.93326685511081,-31.345356250417836,-2.841002896244778,-18.41781488939723,19.66271428969323,-1.8828024110552901,-19.924391182065563
-13.161356294178567,4.718087083045637,9.737191616091001,7.452350778004157,-4.826471863513679,2.7756904210713484,-12.826297713208499,-25.972565997643684,-2.498757937418088,-13.973917417480141,15.143436795755333,-0.678268666094429,-16.984573119348955
-13.23032626874727,2.8961141713286764,8.685324716903928,4.4348212305165955,-2.3042694906316608,3.614586219428545,-13.069011814756466,-25.707917227337035,1.1705855889481913,-17.711691188896786,11.75025225585341,-0.3958911334835502,-13.58984384170565
-12.925064191631353,1.974954505126855,9.297110403836696,4.573491978926727,-2.023753060513672,1.498196894328081,-21.59425029416346,-21.113368716877744,-2.3667375923856753,-14.497541429304421,14.06747217291153,-4.095880805493488,-12.881606759517972
-12.373535361537458,0.4357082469144968,6.91059284335899,5.486540358240908,-5.437365679461342,-2.9879421016467385,-29.879781130864778,-30.49250814534065,-6.354659501705239,-8.307662472463324,20.79514801840446,-3.928954330284763,-15.581966141966442
-11.611085926728386,2.4427510381121995,1.4724520556552774,4.318363205573167,-10.911993278954302,0.2644250451064343,-28.91046278615927,-39.67971020298746,-3.4216555096075427,-8.138065587464126,12.062005863051164,2.0239543970921408,-21.664439157195464
-10.998396628409266,4.998408423292466,-1.1031508129818437,7.759703470331868,-8.82665189756745,3.047177417493963,-26.017682087074203,-28.98911954342479,-5.283271495692662,-1.2113208493773482,16.753475255378135,-0.29334348495803314,-11.920517897289436
-10.182789350502745,7.542930908535164,-14.427535118675273,8.789049205778651,-19.344647952433565,10.488769336072234,-33.054315142916714,-36.99969020372664,-1.0915294361421966,-9.21046090874373,27.156004086275765,-17.012326339647146,-8.717246074092131
-9.686017778293074,6.725261138879159,-20.04704871209221,12.488495975400498,-20.14285881571741,14.588462879056827,-37.673099181162506,-39.19759118907594,0.04969009141705308,-7.927843909576049,30.996732769615807,-23.749232828727294,-17.797246238402444
-9.286368621893576,4.282108879633171,-22.961851115051246,7.353054152539157,-21.923619501271983,16.252049873950973,-37.92835610365154,-31.552744220701268,-4.789491835124592,-14.693329695561822,15.655429539762427,-22.235201939577582,-21.99869629180239
-9.086701293288835,2.693476641047782,-18.20296979697181,9.838849527569836,-14.085060065739349,19.656198238560147,-35.48226061527381,-33.288682486733066,-1.366208456735028,-4.309972479366372,23.42974763236533,-16.2621389179915,-17.13418162995688
-9.108329551770659,4.400660918407606,-22.450772849018932,10.88854925035969,-19.984926154789083,19.650103207005696,-35.06537360765644,-34.637895601022315,3.106971224584653,-13.389046621502786,21.936428385021635,-24.76086644438586,-18.187075108934387
-8.93934460104139,2.2207344295912317,-21.408115726463915,10.22760845778214,-18.620951818304743,18.327494350778025,-33.115611836579035,-26.51489848170805,0.3958620626434998,-6.679199987696616,14.360432298185055,-18.45260452519136,-14.94390335813093
-8.854138276487118,4.317244244108523,-22.36361783770237,11.903040409655002,-20.51332043327688,19.400127391344878,-32.275700692152164,-26.586571877206495,2.596765822334676,-1.6970687102044417,20.243436740172005,-18.12292913257388,-13.01691458649456
-8.92468954502196,4.152463164369797,-21.524677273561522,14.632491970637481,-16.5525360580808,16.196630094106133,-34.46338253191096,-25.231477769445586,6.840708776398185,3.3463038289776623,25.71044172328919,-21.081453507605406,-15.902603512511858
-8.800150002325951,3.0975353042595284,-24.772860270477572,11.702558930210134,-20.679968773775283,13.336540450960804,-36.990121973878516,-24.511588268876494,-0.12735254346409589,-4.6834971674942825,19.551425632478303,-21.83016924272068,-18.2399084172179
-8.883500909255064,2.7554642969291496,-21.104416239081008,9.871693745699815,-20.104394846427684,8.105322110718362,-35.46187199986532,-25.42566337564753,2.7284205426524433,-0.2885730586700252,18.23900159302284,-22.086921306098734,-18.876064059166957
-9.157756083253785,6.5321376337660215,-21.439233658194603,16.365785555125175,-22.576038940535906,13.910511386178067,-41.43531852799458,-22.33467249499382,6.437955683301298,0.44499399921644844,23.04109520107759,-19.016335266633085,-13.300549509087217
-9.412167648151218,7.33393598966082,-19.676830763861282,13.34260838034468,-24.74921546989082,9.341166292195702,-39.4123975593742,-31.088948147649813,5.58858736407344,-5.554012536382128,18.57889128491462,-18.745332107923318,-13.1395314194489
-9.724103631823008,8.92999301462278,-14.407586113440477,9.661639839466483,-23.59008870446691,10.79819294996324,-36.68744089983124,-32.297120170986005,1.2954577537350729,-1.0595093559329443,15.474199539574002,-12.6963355489601,-9.185046460564063
-10.427945874113732,12.312320236750073,-14.364827647733149,8.118547251825033,-27.34119625169969,10.171483545984298,-39.81423999092856,-44.13688740949463,-1.7160495672025295,-11.060669663882035,14.290309256901253,-13.704114238099017,-14.333183588068543
-11.646885252289156,18.68340568348236,-12.089437909905227,13.211961451192957,-21.2906639848807,6.956434941408284,-31.60398077712774,-37.45962673376747,1.994954739527048,-5.934343617928463,13.536499451192416,-14.108817879986086,-9.05491332885404
-13.008313951677025,21.662988980006336,4.5705698038118285,2.9370752848167303,-9.93057256355221,7.571695696790272,-15.256720442994112,-31.713770386719272,-2.1584792354110727,3.3889648454775188,8.429465235500535,-14.14512795383407,-26.225038331117457
-13.174127340579062,22.11525423622639,14.092556392122559,5.055472839753956,1.2027531359015637,4.833844927757783,-19.91486077602678,-22.67242164154444,-11.807570451447168,-5.1385940168733,3.640061764808557,-19.01060772143436,-20.740558960994548
-13.467762444486707,21.496847830442174,17.652323744054875,0.6786617728852589,-4.114125022527664,1.7700247854097517,-5.246405348532871,-15.239688538326464,-14.16755641670172,-6.639748067490793,3.6069834365207583,-11.644850447817749,-20.408289123227117
