-17.063740703531128,2.3728855181131117,11.203033667822234,3.0687892830557155,3.4108584766923435,-1.888290387275806,-5.163600206641,-6.967806542537408,-5.043198843968412,-11.212672170515164,-9.751261772927752,-5.409964862703386,-2.963878311867895
-15.671834598510245,8.727069260641244,7.290596671938546,4.120725251366752,9.85814163437119,-2.2414831883282815,-16.1880051891877,-20.275647103864937,-21.681480066378597,-13.470067829017445,-5.7922918355449315,-7.880375276372085,-3.9955200095717633
-15.186036683284506,11.207441739855115,6.535210358657349,2.9069917519489907,5.805530210268648,-6.64242019171508,-18.061503943571662,-24.583668749502383,-21.58790249265048,-19.571987836143045,-7.059152603219266,-8.508400873753288,0.35512051074736534
-15.394949866923898,9.416448450420441,8.962590173406511,-0.7336963214419349,-0.6711669774921577,-5.641572680746209,-15.271323345050602,-26.085410394027843,-19.972386728982435,-10.178196261718496,-4.125548463452515,-5.175706604382686,4.098284765749338
-15.824361416667095,7.75494149242434,16.055467080901252,5.230006115523155,1.4188653072238333,-6.807632100840276,-13.521473099404231,-16.778420629841673,-17.74364600818258,-7.869080444232193,-5.47696015222566,-6.208623751458986,-6.9367222974857805
-15.812862131203056,-2.926138884560669,18.006986932590074,10.561647829828733,8.175719920081134,-3.2564208622955104,-12.334454633860199,-9.283517064694818,-11.168725533186702,-2.738972205042528,-11.594095092062377,-10.398386078660117,-3.9856084810518015
-15.027458703265713,-12.8101441324228,18.84108512419933,17.38966358008403,19.301195875302835,-4.298138237526696,-7.547843076517188,-13.625807975431778,-19.872541736918087,-14.93277120084317,-20.949438827676577,-17.83394885596131,-2.1763855908466634
-14.44471603961272,-15.708729731036446,15.932003831352247,18.238285083514832,14.338745277411036,-8.758141059605796,-3.5291322984545337,-10.240070322576543,-15.775402904737977,-8.279937054227139,-19.660841940909602,-11.687925843192561,0.6561927861911996
-13.74551190247257,-23.077626663647266,10.862200221855764,23.36832773352623,21.410657877285157,-8.63097890690371,1.823656422512545,-11.079455805640853,-21.193646515956473,-7.7690466641168925,-20.363550451919412,-15.375607140021025,-3.861314399509252
-13.03457411084469,-31.05112842611157,9.117579825056877,23.54841660212002,20.757953002048215,-2.9148626038481775,9.116453606015346,-6.901449170432584,-14.722143366390616,-1.5681378658421663,-14.489597346077863,-15.769246744299794,-7.657960329134844
-12.445632221759219,-35.61480340203515,2.6188685802719887,21.295758904061223,26.133354543654765,3.565932864308968,11.498711330047861,-7.59518212980567,-19.576913596227108,-2.283830291911066,-11.041817197222207,-7.495018023351234,-0.9988655065186332
-11.863873217763455,-35.22173265587697,-3.9662522747403925,8.922286116618709,12.933536570708789,-10.067090944109975,7.725685284220134,-0.9774253627285043,-13.86054402304845,1.4916328141887119,-6.7143725561051175,-8.809373765442926,-5.405245224783601
-11.425065435612103,-37.66169249338299,-12.567269062932995,8.281147505392708,24.386909651879044,3.852641794436083,12.805231324223033,-3.0975902418181622,-9.379667206617357,3.9897077648979495,-5.778580158774079,-7.076039128422344,-0.797699510247128
-11.119621510146507,-35.38101178097353,-14.525715085738009,2.954939708582103,22.596196262740765,-1.900879665738389,2.5242990515947286,-5.658802463879398,1.424871616566799,6.775702161439719,-7.578517254362702,-3.761455710490047,0.2795093987521695
-11.044119120577939,-39.839139008226375,-22.531998710653,5.444752392424002,28.68662946730156,5.366732502559876,10.041493965649154,-3.1051842515732075,2.993994724394273,8.120219818258587,-12.525754950824636,0.6126660800718559,4.899896537154517
