-14.063077932965157,-5.781949440432405,8.855010156829595,7.852101593202346,-9.47716361891803,-11.105349721315687,-24.004675359058123,-27.125826298181416,-5.660190264649266,-13.506532685150717,-8.263834153735864,-13.053623360025004,16.55222621807574
-14.289327321050209,-5.721331716235069,15.364841940985482,9.969500436309525,-4.726912684170374,-13.99094265105475,-31.032525710049043,-24.756951538805055,3.504896533564566,-10.389145257331245,-8.687512045349086,-15.873418980922896,17.17994067053563
-14.202383752384408,-7.550120731132925,18.784010646584434,8.459784500149377,-0.9387650545070262,-9.81064262000687,-34.82304912065383,-19.556024358393657,8.47224473484188,-13.525293362916623,-4.912324263293188,-17.79760864872393,15.621043995694935
-13.928288664713483,-13.287324077735368,22.08162140832265,7.586750903807644,-1.1102367496734022,-16.34716570276166,-36.11802755284975,-18.781768699667133,4.844825937115659,-17.81797076389395,-15.103950997489163,-17.541263541224353,8.120630179184026
-13.267566073544572,-18.699056079439117,24.353956033034564,11.889900767334174,-2.429901039647845,-12.004048558317601,-30.445653470174275,-20.77625203141065,0.0909664263142475,-17.88860055245973,-8.403195641004546,-18.914843226918535,3.0651962772641923
-12.532946288237559,-23.082488156431726,24.9674699220939,10.23568919192013,-10.295223586756299,-6.66788809172583,-24.167286214941253,-21.920220203655106,-10.55826814868315,-18.799244579697877,0.24008108321589222,-15.794066357093692,-1.724267800037234
-12.061593772841592,-22.796783551226167,21.165734742195525,7.425193494043924,-5.5870709703118475,-5.990132185262991,-26.254171531515773,-7.5913476494377985,-1.0246580975686381,-18.43555229135919,-12.582751224360125,-18.24328954770705,2.9105696598767
-12.02511116693304,-10.108799328613534,9.89416782653104,-5.0855220278308595,-6.550377277252258,-3.907320026000065,-17.870540618412306,-6.793222757481148,2.9080921288969233,-4.299545068582475,-2.2779541299367576,-13.137897898475208,6.854055668182649
-11.073653610259775,-0.5020457414960404,-6.708297962012496,-17.49359965287693,-9.043741108924811,-14.207118827827982,-28.987809729909447,-22.318876501614863,23.35643491984727,4.885855153353247,-14.610573311235845,-29.145728097593768,14.622313134102264
-9.965549064966883,1.6576653400223982,-15.667380071931515,-13.384943383517271,-1.0927047693654826,-15.427966967834045,-10.331291127769905,-11.805881321429544,26.56841653414399,0.3750409388352259,-14.069866451450443,-30.066592670110253,8.42494209469175
