-11.755076195407026,3.6158249365836146,-10.757340627350972,15.8180600216343,-16.08693459199817,-3.020479045472911,-25.629916353620168,-22.77437900255386,7.98283522180584,3.1382156106085035,19.73243267077681,-8.774832701264407,-22.95873730621675
-12.292653960128188,7.787356587592676,-7.04710936693904,6.3581230229261125,-14.430201091538462,-0.057570537257057894,-14.889715840790075,-18.256458553678836,5.7643031201454145,-6.400568103261638,17.44346590918,-9.490869481262969,-22.032751174287597
-12.645987544864045,4.73566976686007,-1.052844234000627,4.480476582937014,-7.253066470281436,6.907496005495605,-11.228941826923691,-15.866291667201862,5.3494208840622255,4.8360283524951315,14.138232079289287,-11.082566971585628,-17.85685101850474
-12.753273485628906,2.381634594353899,-0.32954913550286513,3.6339748097800504,-5.459211162383905,4.693113979496801,-8.61961415373509,-13.919870405058944,0.45095934439545027,13.36145472476889,9.71473592489139,-13.15300432101893,-9.660446078465526
-12.71088458986797,-1.979329965196336,0.3852842671339164,5.870174792939154,-2.1712611229435064,3.02461571692194,-7.854441059540787,-6.62595414270204,-7.63842391156886,17.126390670991615,6.573144203497368,-8.138283880014825,-12.216604021689145
-12.695372105879226,-7.375555402481566,3.704078073824484,7.9824825618062905,2.8889728856276213,-2.1323458013735346,-1.0759444133444471,-3.9026850118171827,1.3218857413441418,4.947629748784508,3.501556350221016,-5.796845972784679,-13.253562088477812
-12.649683356626989,-9.921479244151072,6.864443217179873,8.036874511184628,5.05019071033197,1.287617748241852,-0.9427050635147707,-4.507911817677971,6.5290649657744995,-2.3226685745524076,-0.9147677612766508,-8.419235023301702,-15.779173042192573
-12.529118902982288,-11.672044412140094,6.0653573361836095,8.800916064034455,9.240033441691995,4.1082943712996975,-2.3426984847346306,-2.4752852278150326,5.6794255467136585,-4.107224576718237,-3.930015347727856,-16.19105071725434,-10.593564753284324
-12.209214583241524,-12.701628245220508,3.4612828554769046,7.431499766688578,13.580625767071627,7.287599622149794,-4.773710854936221,-4.821736605536675,4.285243259904178,-1.5208044081943541,-8.195146058792007,-19.27460079303221,-4.675090988382103
-11.52792285488348,-15.68439300022272,3.5111417708387416,6.09042072067823,9.861608564070073,9.270288364650163,-4.2820147110995475,-6.390999975851766,4.134523283283413,-4.928197163194317,-6.185529792136774,-16.217925306923394,-7.557299042229934
-11.147764729628415,-14.91917826774359,3.3115738376941684,5.753217381812173,5.106917393263752,9.36146797010586,-5.07493393094057,-8.96859238516845,1.805519479885617,1.9994705729267093,5.332129841766541,-14.758461864442262,-11.900199259673307
-11.299674996295272,-9.514711851150858,4.843321958666553,5.2732532905408975,2.532686115557676,11.493474719537316,-4.919289036075069,-9.947088989828154,-0.34900295417982286,9.475692496106102,9.333622347982402,-17.232487813760635,-15.491648302563439
-10.956797185463648,2.6752760628389565,-3.290273407218996,-2.4676320650969266,-1.164423817560105,-8.594117131592638,-19.178344682578402,-23.88123939287069,6.068553664245189,2.992894913188795,-1.5423532003413873,-23.862346057411386,-20.72839603164575
-9.982973843137565,10.589546936293006,-11.142145444696425,3.8363321057980877,-1.9342348767733486,-13.270905939558507,-21.28498058649294,-14.401479360410667,12.620938751724067,4.005113317939558,6.256689750822568,-20.706607851785968,-12.171402499211869
-8.927309658461313,9.272323399808878,-19.01698067487256,8.275303205008969,-10.968010556096138,-13.624908500502869,-23.914544762652522,-21.88999904841018,21.400234991670082,1.0465830119672916,0.17901845715964487,-22.69650718674806,-18.009239291916348
-8.12091050427788,3.1322450760358462,-22.25517948672752,14.491196894494076,-17.16775383927073,-13.266832222981463,-30.788588135395347,-21.944785584255122,26.29110671079033,-3.4098808001267313,2.127594865254748,-19.895613879309593,-15.676243244128221
-7.973460715277644,0.6912718521793246,-20.745846206829672,19.781909879365262,-17.192715596343064,-10.84279379138251,-32.9091072456618,-19.767839313562572,28.810895249374763,-2.1801399982451493,4.720251885304188,-10.464933406985065,-11.38177501747606
-7.983318046131708,-1.5611540047795518,-19.997147299344704,23.543776981037915,-20.037518799300763,-13.123503033618043,-34.359193316535936,-15.75182141088629,29.916700631616553,-6.925348188004165,-0.07556771922391008,-12.898703521160389,-14.619721751807164
-8.01308316663861,-1.910784215705927,-19.964271294112596,27.112961657170004,-19.794882441442336,-14.846952492691205,-36.63260695849629,-13.052374146156328,29.711633734336253,-6.942794513381125,1.32427016108764,-13.16537876641425,-12.320444481304262
-8.680634789678786,-0.790575832733503,-17.49930482161448,24.94922647990867,-19.26025773181438,-15.41883167250725,-35.485942773270075,-8.321472245206092,21.02301430009015,-9.109056715411466,3.6368050325770147,-11.347237299547324,-8.317768548507178
-9.206437268639895,0.5405548820069144,-15.55030294523971,18.43826152730096,-17.670694375987637,-16.33025184385914,-34.123660811453405,-2.0393506790957967,15.863886938736284,-13.438035259637871,-0.8576487489718826,-15.920675826730003,-16.171164692438857
-9.772495241883927,0.5201951471636189,-13.898663518007018,10.55095705906771,-14.440089800012505,-13.709968438143518,-26.48774166617773,-2.9313238465422615,10.864749022579646,-16.65838693371975,-1.943222827305323,-21.152035026523127,-15.848956418622661
-10.493730611127857,3.0153861619764912,-10.744597966309732,14.259406344518178,-10.165126898235268,-17.619266394186603,-19.88210988231774,8.830939897587474,6.782775215749176,-9.38935263958489,-9.994021296476898,-17.632641712720982,-11.029031506909785
-11.268549305072135,-2.5005893058377584,-4.71617096822935,13.493003790151967,-12.615631505632,-11.677050213489524,-9.559575995277063,15.064281028432745,2.713041269665251,-11.865248680993759,-14.040330002957626,-16.086973672531787,-18.099157185052945
-11.05889898990648,-13.225321518901056,-2.1307250983288903,15.659248252245444,-10.012831755822162,-4.943767787871691,-4.116923807398824,19.272955503667045,14.930157937421946,-8.10707260441582,-7.822725983688176,-12.858248898728634,-3.413357723747951
-10.761483722045416,-25.287885838881905,-5.702815494003994,13.688337377443139,-1.5677742166024704,-0.0503594609713565,-3.2201237241742287,16.13093348007342,16.378305060507188,-6.532723869159041,-13.660278517294948,-13.841024770426388,-8.764342685780262
-10.445045999147094,-31.130608566092658,-10.757764361518205,6.678028900904097,-4.035407311297249,-1.0526240222137124,-1.383949014265575,2.9971465434192686,8.75753147649462,-7.851323138140482,-10.582365985814155,-9.780871363971409,-7.091977980047565
-10.342021263815242,-33.90787080960003,-18.28249675194451,3.4004754150314738,-2.1203247028520464,-7.319835871811333,-5.0359215113535685,1.363669540885006,10.63721980969767,-7.262200391048926,-9.674029694194026,-4.429524957572409,-2.8258402683075343
-10.396437523492061,-36.39923086607225,-22.058497007210004,-6.193671062285422,-6.105730830920761,-10.882264046947554,-10.456507607363061,-4.001323146175199,4.610767207778892,-11.720109602588671,-5.964236457342708,-2.441146885294404,10.834281133623755
-10.33513626779444,-33.7320846257956,-16.46984419157127,-1.256972636071446,-2.398522537021004,-7.456191388792701,-9.381397423030725,3.193759304870986,6.147543642940134,-13.84087828711734,0.42699183509256633,-2.0149865467362353,8.860809279885402
-10.209977501839338,-39.17035611561351,-23.576481175353532,-8.443265257170383,-12.214505690902064,-9.330098052073815,-5.321709352122932,-1.5008146186026015,8.193978704053432,-14.056639358376382,1.9802320467755208,-0.9861642541594156,2.1310300524754364
-10.198602248819249,-40.28517976510637,-25.10091358015122,-9.42761502912485,-13.022719910610421,-13.360904018812109,-9.200069661099688,-6.936855610972405,9.903038920555135,-10.548621323734071,-1.3765989153373082,-1.6775393378204115,-2.2606230105399887
-9.954207330617212,-36.72914665803361,-20.65192136301253,2.716545182680296,-4.792740716682313,-8.860566177512213,-7.789254898714011,-9.920566070715125,8.735373385886096,-9.780590216024283,0.7768258579877679,-0.27982501238198404,0.6884087909024381
-10.022977628910953,-38.98843732011881,-22.77766718543102,4.492120834884287,-5.582973260247524,-8.728839388827375,-9.596218948957661,-7.4552255813495405,8.991006576585427,-6.999771079979999,2.2393594453278767,-6.132538281489151,-1.3801868150163836
-10.111413091274883,-36.20539638867118,-16.662441442852998,9.469780363818328,-3.818618830449514,-3.4077987664839307,-3.6341335009331326,1.300303084561505,11.298416607331307,-2.5863720525578238,2.086277042000283,-3.5584038926173953,0.6918792361205611
-10.698972427106451,-33.87677524744417,-13.156320904247593,9.440881469568376,-3.750322103036248,-2.394256964387374,-2.416186364482522,-2.483034713082007,7.8610135003205075,-3.2998762273684745,0.500619128422195,-5.784054353564658,-3.0643007499200308
