-18.806652876789602,-21.293614548409924,-2.931127320020339,6.849782002881552,18.644557520554514,-1.0900781115174738,-0.861363734028408,-1.1148426419827402,4.2589777641361435,-7.808402961255951,-12.895364598350044,0.635638007874953,-1.9331904575118257
-17.90706689429569,-27.364870095213455,-2.9090863204284485,3.3078208956265835,16.24769367640344,2.274085883893904,3.998016259678824,-0.2684489300227688,10.911843122762631,-0.5805856110925923,-9.85927826982916,-5.583015495218241,-7.662538147722421
-16.799805442555293,-31.647945721043392,-4.203912477586176,1.2662640177093027,12.66183459634087,-3.550323467833084,-2.1757317794802193,-3.9553617882555243,4.447065608669639,2.0761379434657528,-13.034066928133008,-7.294895932408043,-1.1085297604886244
-15.745517767471187,-33.168560362241074,-6.258692883064322,-4.3895169827053735,14.947850838384419,3.3409446708932173,5.43216496401863,-1.0375941282316448,4.133797473000613,-3.0256041809085867,-10.97632411149882,-7.51364856284545,0.24845198574033758
-15.34310448260145,-23.393879738566888,2.987242555946453,-3.7817209808131422,13.291127404766927,-2.1864484218576012,-5.039632816329691,-12.1213782784105,-3.123504317892113,-6.5929912719212265,-9.611376185229915,-7.595489644762807,-5.404870726075716
-13.522499262798856,5.619667954617512,5.309425224121392,-23.87173065683188,-15.02597365442596,-10.823053959916178,-12.966368785843876,-18.358178109855466,-2.2734352579598065,-7.879657958788349,0.456112449082443,-17.88835681717593,-19.402236411843514
-11.049584294141829,12.070270542535134,-9.978401255106325,-23.5131342043132,-18.022126649809213,-4.024068295638896,-14.353519825545387,-25.42811349449169,-7.173662968132219,6.194528724085374,5.244017738751755,-14.563875391997644,-0.08352286336616095
-10.10401297162123,9.175057863295406,-14.496605903617152,-28.10369050247123,-19.31154737472373,-11.584983056629083,-10.214306634547565,-23.840313501024504,-4.27304564041389,17.11227271877614,7.827615879513858,-23.038252582548385,-7.599627692704746
-9.593426628964679,8.482972977033665,-15.45362168970588,-26.50960362664956,-15.237813506480684,-13.839966730909374,-2.3527613657630098,-16.37659141700821,1.0776484030488538,24.13194482941761,5.969696124222104,-25.099006243561597,-11.329158311847191
-9.166357014997873,6.518390297704762,-20.91653002047709,-28.904193029862505,-16.324103400775687,-22.599712981787285,-3.976913626742033,-18.122344244118775,-4.174645854194653,14.603105326243593,-9.18400067684643,-27.761578746548487,-7.572647448680638
-8.761186015136722,5.826578774775367,-24.002266885881255,-27.743590374785427,-17.085588095897283,-21.749865639203772,2.392261696776243,-13.100044010920312,7.339365233508351,22.889564995124694,-6.803069694799173,-31.559024044425723,-11.432631494751712
-8.448890112174011,8.457439147588492,-17.97868962098055,-17.934454181516728,-10.649037381388986,-12.499374510398324,6.324911496063479,-0.9983684195897488,13.442313616200659,24.423519753403568,-9.137353511125479,-29.861516025245045,-11.897119520396544
-8.160888255664634,5.432304537273616,-28.959022787640215,-24.016518594088147,-19.43682510457156,-16.400022673228303,3.209737003138612,-5.4846397714288075,12.997365031585487,20.354621120236953,-13.162338974712577,-32.879295289945524,-12.91711567795508
-8.056190683535597,8.820441121417245,-28.52632511800611,-21.70273022276385,-17.190920720782717,-11.196897207824263,5.9628159488463846,-0.9530357322644735,14.076499227559859,21.443620154229926,-10.838775294727466,-31.8747261253244,-7.869858625486388
-8.109139511655878,10.183004825390833,-27.188412766219656,-22.92288397759861,-14.815593882354337,-11.49789908311977,0.856645169239208,-2.3391519835641934,7.437028857231907,18.822890445818754,-13.851042758217824,-28.533180457109392,-4.703983657198435
-8.250507152060294,9.636648609084046,-28.803828015313176,-26.167770898367635,-15.658974495373924,-10.202288679624974,-0.15777832455371255,4.496715401307309,8.622360997430917,27.412680421561433,-14.289364918211746,-34.56176800006102,-9.383502916129041
-8.516638352117633,13.756666985999944,-24.127909243386544,-21.599006951807,-11.384078064954766,-7.957191233043633,-0.3606192216613265,6.675744347352672,6.685950649724046,29.95989583161386,-11.306820006603319,-31.792639265594154,-5.723691623018284
-9.084512189167029,14.758254075985045,-18.43441838742169,-21.56787075435205,-14.9249301168476,-8.898360527360934,-7.240284841546335,-1.130423543405713,2.351658379031022,24.939111810024034,-14.03034134870511,-31.330148880831686,-9.6496333606558
-9.98771621782776,9.828939424826467,-20.12792854493989,-31.072094637204657,-28.975263362334317,-20.022646183199292,-15.5907601225225,-16.724263861340336,-8.928131899353728,18.24370106754463,-16.92351716967344,-34.75985671317115,-15.137408227971536
-11.477542404403115,10.065349104855466,-14.196594163033625,-21.47297671122492,-19.581179867322525,-15.405804138319736,-16.722181522965794,-15.245439142246603,-15.307935655713829,16.901618362646115,-16.1119823137743,-22.974775773768933,-6.988221439873226
-13.412654449009933,16.299660013535206,-3.863585598246588,-17.823015699832933,-18.948078962102866,-17.448507508058572,-11.956130105919753,-16.540836013907835,-24.779801791973043,15.67066022139362,-15.036025455512801,-21.356167139041798,-9.317293314872689
-16.01667119874799,20.74150710036127,1.6737873142595838,-11.659669676685281,-18.00042094253736,-6.345309348605748,-1.8959489406124121,-14.268016241577287,-15.361192984603328,-4.56405351329017,-15.427033750556415,-22.54519082100974,-13.749545356880043
-18.874611246837212,17.572425274367543,9.054861003867707,-14.039868385800927,-5.0480194664799205,-5.373848356640155,-2.2552944842814537,-2.1603408634426446,-3.851071056329893,6.188038100188584,-16.036875388508847,-32.26183717905138,-7.201603155343083
-19.5687792745847,13.493554106484476,9.708820592792222,-16.46071759087141,-5.29013001546637,-7.799242780895142,-10.709128037725696,-6.510283897459045,-1.0424078922883484,-9.51247094228423,-23.39654061558615,-32.68366317218519,-17.234810112878023
-20.26089373158564,8.319230525102716,15.582555813793691,-4.0179812131604935,-3.7095245029497543,-5.792638468235002,1.4830871735526319,2.1024494890981424,-3.0592471320445735,-21.03482665205837,-27.27924322000823,-25.29085208984977,-16.195882887339888
-21.23471951101777,3.5621956698242685,16.199385962822795,0.9743137489944241,-5.065248016570491,-6.768333739355094,-1.36084903535688,4.308672683273218,-4.609050145940866,-14.653099588142334,-20.120136742150503,-14.037416381251782,-7.107806891187148
-22.01323801671886,-3.9719740615889583,12.336227024059339,1.835088035067182,-2.916626102850561,-4.487663770523275,2.637710550935378,12.462921304488706,6.604569477729134,2.2789174599377726,-3.302258636456109,-1.7088295757267313,5.815109568550352
-21.9259162582377,-3.884668378931951,13.863757483709325,2.625873452047592,4.572581970125358,-2.062184354852523,-2.651316605667075,3.8118444354841396,-1.409785410515725,-4.839586583297335,-7.638125781494636,-7.793733815346241,-3.113198550803026
-21.877304852555508,-6.557137540817854,13.72556221756989,5.588539491932663,8.274919922611462,4.589933084218746,1.8195686889022762,2.160964208943801,-5.793081243834091,-8.38550416597961,-10.500190514556753,-11.491341793477162,-5.292769489002767
-22.090578759624957,-7.93957951185134,13.557416098246504,9.148066156230604,10.117125386622957,2.637605360683548,1.3997008129700363,-2.2864435194362027,-3.192673351959754,-3.5270476792548497,-1.3786564485829236,-14.245297495150817,-9.511777440297775
-19.881133837040213,-16.082133901237867,5.608930108816852,0.367118276892386,3.717305742591281,0.49431233139249375,1.8496029394511058,-3.2415806480265794,13.507725417794456,2.6138839769711097,2.9105718719347786,-3.3741089717335306,-12.431278423474337
-18.019875151561223,-27.208475032381724,9.698568681565153,4.211593770172558,-0.6918349575984063,3.600799069463674,3.426679805414707,2.968015545760331,14.665068187847488,9.855332943244704,1.7058933296899872,-2.992673634539522,-9.37570770026305
-17.10887936268626,-30.9263132380763,-0.9146450509451645,6.277808934007234,2.2728964023823766,1.6366429090810968,-1.8769575157771121,-0.5154212422102331,-0.5094533597953844,8.81881459050043,8.834621864824717,4.757479409234467,-0.400165227998095
-16.72947841311313,-29.031011152732855,-2.19160063530514,-0.907640125317957,-3.1397603189766374,0.5553694867961132,3.3730698757230515,4.109527441962724,2.5049901379056783,2.369477316025813,-2.1277388059278337,0.6642183259703449,0.16982330758513797
-14.749587428503903,-24.47360858716964,-17.31927989647001,-16.41008653482629,-19.80805109889003,-17.59694942267685,-14.69787501895646,12.324841840739909,6.2600945419242855,-11.119936980316401,1.8198918388890697,12.199278604509853,-3.277368657381782
-13.762714080284224,-20.02561190012226,-9.132409394625693,-1.7360630363181524,-13.555144080589548,-8.573922673585372,-2.8507053156417754,12.924788349593317,12.628250189897942,-11.817178107360897,-2.330068486013761,13.107901641541087,-1.3890628151393436
-13.436876762052892,-23.251127938652253,-17.098948361516058,-5.751001631813633,-15.731446942687732,-11.21694808238945,-1.3610803301684924,20.36900761937178,18.843477472037364,-15.272542679530403,-5.1453967756820145,10.687185447423495,-4.013263638835009
-13.435567575054264,-26.693554247149454,-27.739380596686544,-14.552584248521802,-24.487772284328766,-15.03432199422757,-14.952768380921203,11.18498501113321,5.052306047756267,-17.658684122169007,-8.347515573165044,9.503620733268576,-6.765964830120608
-13.54903899010372,-20.445904925252695,-20.30147534468029,-3.2342661798018186,-12.567211454379137,-5.075379102588933,-12.241161239588132,10.419523031705497,4.990392798611126,-13.591912170379942,-0.7373139394535484,18.36638078554151,-3.62572157673617
