-11.654977182530873,0.35035481364477283,-4.674628139394977,14.46451333726311,-17.87880971544245,6.489577485584578,-14.26244092345342,-23.447478774531216,-3.4060651326986098,-6.644732792540994,13.668887958531432,-12.064242957994448,-20.968420748973823
-12.438632656442905,-0.6563252630280334,9.360423633319915,5.925048660114949,-12.128299606924102,3.2246303381215893,-15.60383410768743,-17.171314795412382,10.96687635031403,10.525143490809274,15.977023681055046,-24.623809605906786,-13.886915072429925
-11.958582727640444,-7.488513647745904,16.438264150106765,3.151486491744833,-14.349727195093578,4.731702068622179,-19.061148434529393,-9.085465084179676,13.376179848964714,7.530935950567055,8.034066220757722,-14.477045274703714,-9.465968187322733
-11.568715331431005,-11.52170043594459,20.449410825292663,-1.1111861577088362,-12.605993911847342,5.387064122779079,-13.355496735223355,-8.931024753679345,9.665952311500968,7.600569221839305,10.236880490084307,-13.43204689754076,-8.823604482454385
-10.729308827678816,-18.014517368420186,23.138165762562757,-1.0531822319075457,-9.23032154686811,11.73565075064341,-15.500313356047416,-8.295264920757914,10.083599170977145,8.457512699056451,16.515074510680986,-22.787335509513042,-7.574020794084119
-10.426055811477308,-21.93409536712298,23.84986925071692,0.09205583869754552,-2.5704577061032015,16.60806144749132,-15.907240708929086,-7.282081468967636,7.546114154679514,0.6278757770389636,18.302908330448936,-22.964166335546825,-7.955779662591804
-10.405167575253554,-23.914312710062728,24.346218239189014,0.7742747056654837,-0.06409215652479085,18.66526326337351,-10.453678391688525,-4.632225994926745,3.9295175317108764,-8.902585133368143,13.405261366458978,-17.556078531239987,-10.468408841231046
-10.701410142966312,-24.189745050981323,20.95750881869973,2.872055329603294,6.690504352726213,20.166122671873246,-10.992869638021082,-3.3258435182319817,0.5443152684882431,-6.7866670801605675,4.029965255724998,-12.412466603651776,-8.670309031123477
-10.68730715507417,-24.480693491212172,22.01182148140877,1.7826132317674306,7.713845194738331,19.599876471164343,-13.166684328486562,-2.4138943935929893,1.6136740239754759,-7.9790851962534886,-1.643703395896058,-8.626314284313123,-8.472625197295057
-10.52054489236385,-24.550462847656547,21.748154878612194,2.397158450727312,6.611743778525843,19.35361505317706,-16.550086182963177,-0.755863133584187,6.0328500800450815,-6.990058867123055,1.302963019801136,-11.684263889958972,-4.372591831405397
-10.579306660084848,-18.127111963800576,16.434110935221103,-5.284303101952121,-0.5573472202535364,14.021096215706889,-10.831931979021975,1.0396783269851768,2.767435173607294,-7.341421205152931,8.028244435562268,-14.645365474595302,-6.112632662212596
-10.739510556626888,-11.175126963885578,11.769404849310389,-0.8620927732079788,-3.228049197613451,1.9461158379931436,-18.58785139074324,-18.108580045875037,-10.86976064498627,-2.774437123879664,20.680767323731875,-26.374666790072524,-16.843683927341765
-10.906785405747137,-3.3208062148281803,5.104145524701289,0.960132584839486,-4.695198072587205,-0.652755605232102,-19.33474664089593,-23.206780821965896,-8.25195002490528,4.8822296914600205,12.853148167123235,-25.194597069538066,-21.309870358744934
-10.278997123243604,4.333665152929793,-2.9295833639093334,2.639808203551739,-10.08740953951009,-4.007560280054112,-15.394966311131327,-28.415942320591803,-2.3447293156192504,3.7407375678430066,16.33227232762615,-31.541823862711308,-20.96217113102246
-9.18959406316194,3.8647396159174225,-13.439063177141113,9.118934771909297,-18.40065486577704,-4.77258061246135,-16.646794187274658,-37.2178134059184,10.497671372964335,-10.136833954860144,21.683742222192702,-32.463752018446016,-20.40044474731645
-8.660386492808506,1.4431017233432302,-18.16954652147675,9.982331525445561,-23.656504442277008,-7.701796293318061,-22.989309854616465,-42.43126167957175,13.034672447680967,-15.192973259886188,26.52398541216792,-42.01177425436998,-18.13780043864565
-8.41073706316142,0.5576830252721733,-18.709745349911216,10.308398484374688,-26.61231538927962,-9.48955427682182,-22.97409619923027,-40.73710061265472,14.881337380881185,-16.206441403432816,23.361968479703226,-43.00898236416984,-14.598739099538792
-8.273211183595054,-2.2938637316434716,-17.717555858873805,7.0998726902998825,-24.05466938496597,-12.360693682003008,-26.873639980562448,-36.445375791563734,9.926790582020427,-14.947515153198147,13.382217612555051,-35.80935173717627,-17.355186804510804
