-12.379882605044086,-5.576245492759647,19.997272291852045,0.6937151246654024,14.411520885697712,-19.032214875128435,-8.34654952154512,-7.506861482106107,-4.8216134341581425,-19.64189468115348,-17.82666163830935,-1.4889776569169766,-8.5030962882318
-12.340425821898346,-8.15941975910226,23.98318249364329,5.674271289332795,14.867737745842147,-26.04104245730279,-22.697946152440814,-8.636311844957154,1.4736115643108507,-18.29749941334768,-21.276359222205237,-7.366597192798763,-9.578043638613225
-12.235327462697917,-9.376493270756185,24.65772296353503,4.083496614578221,13.595543693474669,-19.524110449156126,-17.248831462878044,-11.599152106876772,-0.603683423323254,-20.16328521358371,-22.41139201494576,-5.942941965718737,-4.9112277988387865
-11.96794090416642,-12.213015282560404,23.291123407436835,1.1172087691137544,14.661133500911872,-17.61781689904452,-17.629410374412323,-11.19982341348575,-4.678116737221937,-20.73767860614395,-24.361642641594834,-3.9004880367014723,-8.29732393521293
-11.97393533303779,-15.755412026497417,22.92287902041852,5.864376843092833,17.224396748326463,-11.434822841645245,-12.378212934177215,-15.351845231604884,-4.851313924086461,-22.778767664454858,-30.10272387247842,-3.06388523281913,-7.328826979463499
-11.380940613006224,-22.134134762900295,27.551689049889013,11.87158141467516,18.311830759816438,-14.887790077009669,-4.803722156392144,-18.659905888029353,-3.3809376450684434,-21.398894327235887,-20.451653123257916,-11.782758312845859,-9.234290289628026
-11.039011973888169,-25.994671613680577,26.49765885246724,11.264246017439763,28.577941445633414,-7.723878610251051,4.025527812308096,-14.515160079252885,-7.401809421463094,-20.591298865863024,-25.198420266179156,-13.531283375203484,-8.536748314320327
-11.035987085028452,-27.419214373493837,24.831184261752995,4.180186615055398,17.300018593554146,-10.776153088178932,-6.7485458869862045,-17.96197033379844,-8.731402695501046,-18.612628513831105,-21.432365117970203,-13.721795906364749,-14.682196377374416
-11.447431904556181,-27.482458380696027,23.540074231350804,5.3341418646668455,18.082877505983372,1.6495315542823172,6.025825688122847,-6.174746404074743,-7.628826051779971,-17.309873285840336,-16.837960448822706,-14.699272517984994,-16.228097765687426
-11.740786384300653,-30.849450207901135,17.08751205013381,0.244277062886809,12.745737771175131,-4.25618720314714,-1.3500343434084734,-7.466588504517088,-8.855423470530912,-18.6990498458638,-19.309459870318946,-17.16395228523459,-19.256344157996228
