-16.42433812909966,-13.544655471775494,13.839673537688917,3.8148173415224953,9.530323926260039,-2.68014517016581,9.366169687602435,-12.472358085994832,-2.4519203216982226,-6.154158981903445,-8.480124168214395,-5.131246476920619,-0.5641567861631006
-15.827600260868998,-18.63201491678231,17.672457018884916,10.266404936306653,16.329723659218715,0.2137344074031292,12.017711722886217,-11.776598995039915,-3.2885524490674825,-9.16899965056356,-8.844942588006134,-11.154428250636013,-7.741387628424031
-14.933180834425475,-21.367737210581303,15.711167713231847,3.0096458783756797,13.549805845705036,4.915701578694168,23.754300650261854,-7.971806889793573,-0.9901071792818957,-5.720082028455678,-1.86766683678048,-13.994833270429677,-11.561664215952078
-13.20798723314725,-29.273995656181995,2.9549662967254378,6.34603951996382,15.478779356321644,9.276482851177459,20.041809362764305,-15.659983570399948,-5.661123534145408,-13.566352307892924,-7.918495020922308,-13.936628788355854,-4.012337069658259
-12.757814902695339,-30.0451618823891,3.7061763172558324,7.23871304889103,19.499888778426477,8.476462520283663,20.500914686106377,-15.421155389001264,-2.1766777599290315,-6.187803350149181,-7.758067047613552,-9.353993239050768,2.055073488523549
-12.284650862745286,-31.81886113699737,2.802103141858147,2.1393272412915723,18.571403586266236,-1.3175326710948387,15.996030851430447,-8.987572102241687,-7.271544264367828,-0.366227667104112,-15.87372228703527,-5.147359677517555,2.5632674495740617
-12.233762328460596,-33.65100502547584,-1.433262129964185,0.1704643540817271,11.025619155834459,-2.3001890885848644,12.186424075205126,-2.9700154352223658,1.7197581265267723,1.949231540925941,-7.559700023482085,2.543697197815587,5.204278834741921
-12.508245262049515,-32.11916006217273,-4.617022748214908,-0.7960636298478565,12.534018339973818,0.7769366688665326,7.805426160126587,-3.2981252726400214,1.0629264377331518,-2.6618900123458538,-12.397018195310599,3.1757782000754697,8.904660158456508
-13.169242878057727,-6.851717266707498,0.5070569634419989,-6.63525255128968,1.8879345183350944,-9.510881271830732,-1.3245922179294736,-10.856247055209131,-10.61376735282757,-2.063066051316281,-6.082462685523614,-13.075857450196295,-7.16382909601877
-9.883237766017036,5.721508027221319,-30.03794253355919,1.8387582362718364,-8.88309486264281,-19.670298758174084,-4.646418134271203,-19.464051344015317,15.288936163575235,6.870735161377382,-6.406129729173121,-27.859180450378503,9.210549377174349
