-12.331526996293821,5.379068647489528,12.394490245375113,2.480252860186297,0.33326962349265093,-5.970227459280332,-7.347973165719213,-41.83087424996711,-18.3856513325732,-13.061611624158449,-0.4760762959612531,9.824784891180766,-0.8066256014369776
-12.75363931162642,6.5723056233666615,17.007200820119944,4.204061804837466,-3.5997558424938787,-5.617859926929088,7.359400560878031,-35.9553306864789,-16.807591187427334,-15.993761708859283,-2.7219887862147347,15.165360337875963,-2.5845015517476106
-13.423981783976355,2.4080836771737766,15.050965046979798,1.7070587781803426,3.9247088091727944,-8.812333105386257,0.6659818364492077,-30.90450007306482,-26.722523629745677,-5.128996500996636,-3.863651881317631,12.132428425377654,0.1826801019692568
-13.823317028871417,-2.582223714332531,11.730997206587865,0.8315391872429853,6.2576106772624716,-6.239719074017699,5.33781077588459,-23.309504782170062,-28.402127404850727,-4.8492567551229815,-0.47626847989275906,4.601144327418077,7.350946985401693
-13.781646252558069,-6.570156526327642,10.558889367909082,6.806298457767165,10.922853738908417,-6.649219504862545,8.45586296619675,-28.05512718883349,-29.390933870292073,-4.63448959102718,-2.8935538806513765,1.361173820957346,5.947037930822625
-13.647361599186397,-7.881657547940817,9.032904007581667,10.481941947309538,14.604162034818415,-8.698703729367711,2.9226413640240456,-32.213921853344466,-20.96178296639813,-3.207343872830997,-2.8360998821043935,2.6296784243633238,3.439445029616524
-13.46945352894921,-7.944749436978184,8.641776782530561,10.761740856534534,17.76339036730405,-10.959623168540427,0.15247239466844406,-31.110298469086946,-17.840142299785036,-8.113223929859146,1.979767654506764,2.9401173415930772,-1.5116768954407669
-13.276547976243098,-7.625288320596283,10.129399349794669,8.408318275809355,14.0423863174211,-6.237887478177065,-5.172389047880479,-26.167769593289787,-11.106026011160255,-4.011844097838512,-5.3475088096785885,1.2183601777176283,-1.6676272742583973
-12.821455223579662,-4.0269296129906875,13.597874462060503,5.391559008891753,8.62619645017608,-7.988260616794914,-7.056336420346696,-28.363872285194525,-3.772512510244259,-0.5848268941945767,-5.124264285641669,5.294979639064342,-10.763238816945389
-12.208023088490286,-4.403057277678882,11.58436065874096,-1.1810072437427632,0.2830227505899369,-10.958019967423414,-10.001884404205349,-41.13444975155028,-15.427870500241118,-5.825998478933398,-9.050481905119787,-1.0351869327224703,-15.215470963979946
-11.720773613327447,-2.1257135749340024,9.806926677514438,2.1711776103996874,-2.9270565193151272,-7.766900056689954,-5.103628168967995,-38.93653528209607,-14.03004164588947,-10.417210112818132,-10.869561985540653,3.979707313009116,-6.544177576519071
-11.349113381894055,0.5664894214043326,7.3008403920332015,7.60560986849295,-4.004898672930416,-4.664257587191421,-7.043838829875863,-40.16887166790304,-6.427679945938504,-14.615640459638954,-18.424869003044407,9.895798760750974,1.580163034532351
-10.925989719075377,1.2566118507464978,10.327531255773891,12.762064817769293,-8.925051120657265,-9.675348143890941,-11.319643357561928,-46.302779029994426,2.369813054768467,-15.297572313929544,-16.115201926552526,5.995661228823898,-7.978437370608561
-10.794555373269558,4.395390437849949,12.43212684472494,9.824417882978832,-12.941316037906471,-6.595286348982542,-2.2765279075328357,-43.13158649170212,2.323193255821166,-19.271964255728165,-8.277027309597882,11.20611440952974,-14.194143149937888
-10.630121093455841,5.341930025238874,16.63044903612547,11.021373484463313,-18.25042772652404,-9.994134599501221,-1.3904895556654595,-39.38756989298862,2.3389395891579783,-34.93269140553467,-7.971682882321464,13.484103512996924,-13.977825173100529
-10.492752657163388,5.930601054207511,14.561919247080992,8.858575811894537,-23.986982402809108,-7.8693685235485225,-1.2663988835934652,-44.4782350124619,7.266933372166678,-41.773636947261174,-10.919866163610017,2.1082836012229804,-13.623600736192827
-10.355605570321964,9.294357224899349,15.970850066565383,8.869647956215358,-19.818713853604606,-3.015800319945786,9.404188431440069,-39.098715943842144,11.185198743323575,-39.65577607364593,-4.1049767505174435,10.856108274460013,-14.670529370506848
-10.244012872515434,7.6021482985087365,13.328197692448091,6.9102968293277565,-18.913612266044527,-1.6445604088594394,3.139616413093067,-41.01608452364486,3.0148801178961775,-33.96527352756245,-15.465531711017679,10.855448921824205,-22.55084249385066
-10.250757994311316,5.8721086705533,15.283052984163566,9.337491351401669,-17.564602261644897,3.558582529349154,2.830501589267251,-32.69179578921226,-2.3018531809487803,-35.24502840208877,-13.244400158653988,15.661038209086556,-22.521526773808898
-10.318463756783204,5.81164788275509,10.907767465859157,4.976318836306195,-16.713727418285472,0.7383453519241387,-7.644010203218707,-38.22581537895322,-7.898543315217861,-41.62557152897936,-18.890598828384338,11.507575825518458,-24.69060886970479
-10.701597724371535,10.269665515136044,10.14696125920837,8.736715211747772,-21.756199177068964,11.148474489798692,1.3303228430481064,-22.26003075952045,-4.373924575595237,-32.35546255942514,-20.342549385049026,9.88413411216362,-23.804234451350357
-11.591352796328893,12.273466425294616,7.316948357876046,15.35262702115321,-21.0539747561492,6.1904155697492715,6.261060765128754,-18.650981212337054,-5.212313676641288,-36.96882550988251,-18.232758994008947,7.600594128883756,-17.377552095626818
-12.270904753043244,16.654639844459513,12.339615022585926,13.411505201001075,-17.606588919358547,8.527838816308495,7.457420721716752,-18.460488214177584,-4.6039078334873205,-30.78445940589231,-17.406176174624356,6.975492157188857,-23.92628661008657
-12.51967969858677,19.093089239274057,15.898023394740525,9.386628954406532,-4.326748479826495,7.045118603506972,0.02221504126152211,-10.762450787313472,-5.468318855510147,-27.959858561401802,-17.892119834088888,-6.884073591681395,-31.603652775421754
-12.846418213412603,21.13001608113888,18.228632311452532,7.332693006521108,3.0424676257328453,5.00342172303669,-3.0606090545562306,-7.5113669633984745,-6.639142124127989,-18.492849117241526,-17.3226995803511,-4.715414698509141,-10.78453912893624
-13.345986556129912,19.83110756027563,27.34914090261724,13.482362845236306,3.9977814007407257,2.777015064770686,0.1494196069221254,-9.557875895096952,-8.502729928479042,-25.924473592016888,-13.242471112453604,-0.3744851865722239,-14.672188702176564
-13.752043073889402,17.789871980841667,24.03872003279556,10.99802469982347,11.47293047037172,5.103940284669946,-7.161052774189287,-14.244867557560344,-15.447012315217156,-24.45151412393442,-11.7054045421405,-6.342093609837567,-19.965348822828158
-14.20462792049316,18.31166517382833,22.336100520377997,6.969627053557053,7.308236220250989,1.8050398210376664,-1.5041542955172382,-13.354214170113458,-14.021968551735018,-14.64758243335447,-11.569253681740948,-0.9707434770714517,-16.526209218900373
