-14.656532341237474,-3.6113005303112717,15.927285970762957,4.570467182558816,11.06137787884431,2.7352831620351115,-9.450119123879357,-10.79967079201666,-16.33975449310907,-5.386673932717632,-11.272374724223488,-0.4065859573153453,-10.078012544617035
-14.673538964742333,-0.16139923678106696,13.71377735324248,2.2231626032142118,14.525410200513944,5.737951619600563,-15.189491465294163,-14.063700647898635,-12.631069274875347,-9.615417381421281,1.8721781090320118,-0.580538458158925,-12.549759949075185
-14.19722585158726,-2.791744973861436,10.188006476499677,1.9017574976703084,21.76369798887151,13.421726848287157,-22.17703758533928,-13.734127981617645,-10.92460665728685,-7.6161807317571775,-3.842057194758966,-4.540620488604298,-9.776905246085807
-13.705799666847568,-5.4293402327538445,11.24339137616268,2.9610862033821936,20.554766588999613,17.134426419950717,-21.715705553757623,-17.182615997787256,-10.107090372426338,0.18246248257741315,-7.855142592082293,-1.348082173438648,-13.05732137525262
-13.115171903462603,-7.91940109791803,12.775098583813273,0.1904124707571206,18.346068938723175,16.510337807166685,-18.140269119006724,-21.461514321655446,-6.918571216730325,-1.8266440693990442,-13.20521019694159,0.8501422902521794,-17.696274616074906
-12.90635085695395,-9.334584431358628,16.197998616880692,1.8640271215301965,20.269313871463048,12.88966326051536,-19.539807759297187,-20.90481145465481,-3.607898977214325,1.0206925777662061,-6.510276999318918,-2.968785615586138,-15.458869816102593
-12.762522021977324,-10.876446639217969,16.626550599598666,6.728617386615055,17.898876528528284,12.004132683692966,-20.103354152185243,-21.956162567675598,-1.0329295334018254,6.376271960551815,-3.4288815527780154,-1.8408100223742165,-14.3362586027988
-12.52807929774614,-13.551252190223964,16.855188948094867,6.707875552646174,14.99942236968548,16.852017975748748,-16.3477779656537,-21.59015787273237,-3.2329500605657255,-2.2365874565574844,-1.9134464061661194,-0.7695754685397656,-8.76376882538676
-12.093874218840702,-16.92844238814929,15.887670034842003,9.21453437589069,14.804473410137721,12.214921113105634,-11.878910319241424,-12.531052339668472,-10.118838202398514,-2.038942071212437,-2.810217996035826,-10.419470915188695,-5.150694388651221
-11.738254579362124,-19.124366329699576,11.831638706251315,10.116803827223821,18.07834414593125,12.93685830866285,-15.798215849480059,-16.550455476742222,-5.466553277409566,-5.45450257488506,-8.186672420074986,-2.9535750386846975,-7.90029939906458
-10.922211828527272,-13.427423457365833,3.055424876097336,4.639917260994243,14.971912485174906,-1.5729157999274792,-27.73380269002148,-19.572642789157634,3.1933415919666897,0.8761335802433823,-1.5391106000413755,4.2049480914248925,-5.706063688224812
-9.792932241035606,-3.5565936523969017,-8.47458739038559,3.0567176262179223,5.505776968198366,-21.031881848556566,-26.301251808741956,-21.193283724498276,5.774252617851512,16.831696725989932,4.202245147246608,5.289240816825631,-1.5940664264350468
-8.68155973725491,4.958716386044426,-18.710933079715254,9.669757481920206,6.969005208431999,-25.927678904431367,-17.16162819076183,-22.460580064293023,11.823513909857944,21.008773103348215,-5.965256448858547,9.201171166539226,-11.96297724304725
-8.117533734634252,5.634869939741988,-25.305117098236543,0.8205637942202975,0.8802478667003132,-33.85891775969511,-11.708366861884617,-24.471099000166326,11.884399270278974,4.085477520314939,-19.08220279658939,1.8951526785203288,-25.088312012924913
-7.768331288309742,2.8582101249229033,-29.386654169525027,1.7236096289575038,1.8044278529252185,-24.584400187701345,-6.30126242378411,-16.342638381114384,9.775527519873192,3.3948145260245783,-14.946833984084725,4.981039303291288,-18.57582872296657
-7.720907871731914,3.651532348829146,-32.045010316969254,-0.37284676503302033,1.4931277853992653,-22.230353039175217,-7.708414138052751,-18.07476272766984,13.246207446372921,2.708372029400307,-16.430089323556196,5.965957140755218,-22.22534069623435
-7.806802174110918,4.251655187261761,-36.42128488272489,0.07742946967813275,-2.2657519694707187,-9.767647646343153,-10.066401719333376,-11.520229150919837,8.033315662362927,2.244295191959899,-18.243488693277722,1.8870298867719897,-15.992571640263034
-7.65347754836406,2.836166105162417,-38.634569067826426,0.6580876906831714,-2.2208204157240683,-2.8614057847437424,-6.837581467708359,-8.390405552254368,0.7101184101331236,6.014274273458885,-23.174854356414418,1.258772380962002,-18.939395925652118
-7.530184193373953,-1.7970029960476837,-38.95892083289049,-0.7849550033544563,0.7805264093287843,5.022609686123629,-4.099173096873086,-7.077894178119562,-3.0099982563305443,3.2127094261679896,-25.546066618505286,-3.411536204538254,-19.973302044391033
-7.701671207895316,-0.4363924755409335,-31.392306320947586,0.575330798861974,3.336515429752617,11.991775471772401,-1.9018595612893319,-7.176262388282648,1.3348419950960937,3.4562277756348028,-11.382964637208765,-2.962436812646267,-10.681999582299136
