-15.149336487366428,-15.50637307010927,13.797814694680191,5.91495316515386,22.453302671104655,-7.487892768825081,3.0603934779417945,-17.705778869068016,-15.688318870731365,-4.425019933736958,-13.220420361372309,-11.978282832748915,-2.3077617824973418
-14.318605154763194,-22.438733896490064,15.217883753949854,9.463009785652302,12.682001468372508,-16.392833353906404,4.091090993092409,-12.622747941825816,-9.626867453138143,-6.384261029938378,-16.396087759664805,-6.957323846376088,-1.869053425668853
-13.978907782776934,-27.310780204183157,11.38605413841288,8.28628383756853,15.809307351535493,0.45439583299020947,18.574328469962058,-9.531107452285612,-11.875126258597215,-11.064556747806026,-15.294719043484543,-9.34687268871705,-0.24895461395994767
-13.772714119463652,-26.147403422784716,8.429693548366066,6.320381848683647,18.326065861287507,2.1288427609752327,19.386698201270672,-0.08492337394467199,-2.6332759847873373,-6.150963898394652,-17.239540817786825,-12.060558916688024,-3.4945410349626385
-13.471414274503111,-26.604298659519912,6.017970749704902,2.8523426064707196,22.28085940202554,-0.36452943306570906,17.12842505247895,0.20390318406555974,-6.444752375450352,-1.49616308116754,-15.425931712774418,-2.660897547352028,-1.5544367171868512
-13.222716179207977,-28.384498478086538,2.521221243594769,-0.6971746580891631,19.82138066056559,5.186006004158222,19.83477852151764,2.8721874963110245,-3.873960718319993,-3.373955187394606,-7.437192556524007,-2.643750486293291,-0.20953331062831346
-13.111493492182479,-31.54663433209573,-1.415912404766042,-6.675840416381766,13.125709366156281,-2.3553752769050336,12.005701197586836,6.254656490100171,-4.3872642365986,-8.010433437143337,-9.676228000338542,-2.551115021303076,-0.1078789916549239
-13.15311608649184,-32.27298061725903,-2.811761850204639,-7.468852345894388,11.961340508723671,-1.135957802047295,12.761367963244773,3.949745549664513,-6.393940685949394,-1.9526421382293297,-11.025055139608629,-4.2394490210755995,-0.8944314197186236
-13.550848113666673,-28.91738743213902,1.6283907136497147,2.450414661357,17.080785855671213,-4.1789017994321975,14.96942577265455,2.078950175163958,-4.768226391736139,3.5755154119982246,-17.472279814102702,-4.365873087181876,-4.889867000366972
-11.241461603999724,-1.12184845827993,-28.94727748415732,-11.818928987342161,-4.288026507196442,-31.125139953984952,-11.409621643809993,-29.024842674994435,-11.480947428911824,6.929907973638408,-4.534824792133643,-13.276055326920911,-7.992801557859
