-17.031674773006227,-17.277349249314284,0.8632321155945035,-1.226947314599508,26.011160663359288,-16.8471751427836,-9.155611990120684,-4.525174625001477,10.86709600083847,-7.649020044134761,1.791737087997062,1.8758800413202064,-3.9888142067447903
-17.06340637225463,-19.789421548018872,5.601135247335666,-5.530828140729545,17.91703873380738,-21.694299106289325,-7.243138061164939,-6.807338301856332,19.625305588280263,3.7327898877804895,-0.7359916880750009,4.10859243281944,4.225013268366902
-17.16384280062697,-19.569703630857518,13.454854828426106,-6.138981206245848,20.47701490637859,-14.239232490237969,1.2516984540697673,-3.225805666660477,10.576046485705115,-7.337864752115208,-2.4959985200995485,7.143167247854873,-8.299209699138284
-17.286342361544282,-19.021063428314783,17.28039163679645,-4.812880504731893,23.229246270633904,-3.1415932597229763,7.4008218813893905,-8.309008265783074,2.6527765306543403,-6.8013515647928315,-1.1518527159593432,5.446403511102417,-6.602038274300637
-15.957699956512247,-1.1596030470980672,0.1369183158759324,-0.884386205993676,6.87510946817066,-12.567972525604711,-18.25399846785484,-40.89389708701604,-0.9894843172594532,-11.373005799030508,-2.185896329076075,-3.1282536309418463,-16.0693984968528
-15.592529327002334,0.009781731063246842,-1.6781527596917676,-2.3493183962286435,7.308847504832588,-13.453136147534225,-24.79241625531519,-46.95932755059204,-6.225744721108527,-15.334671847749544,-2.358757734034397,0.2602044597889217,-15.529791895989366
-14.85057279259299,4.616398411891977,-5.234982928469884,1.5952017863010721,10.647395084202435,-8.61090402507161,-14.983826797229687,-42.37895539558995,0.5072693118505925,-11.855105290615745,-3.851024944728901,4.568129267941868,-17.065318702362163
-14.669353577353997,7.263322978400248,-4.758846611309046,-1.1285317077760528,14.673382844179148,-6.373649631910568,-6.594922491272982,-34.09735665940388,0.4567883188070812,-6.234701249260802,-3.2404753971878457,0.5109636927191429,-17.856270788440362
-14.195212700618104,9.039950931717721,-1.6821078966297185,-2.6338640305036902,15.434553559911594,0.5706547015774828,-11.804896327260252,-26.498829564241632,-2.665050481610899,-0.8818503645268578,-1.611188103764714,-7.189184442441814,-13.597707447034413
-13.63719964167917,7.485243210069732,-2.681888232921398,-1.2893442251576666,13.642517189817987,-5.717799587376513,-7.957118424443316,-25.00381376194013,-5.846220568499992,9.24908611817994,-1.7195300021056248,-3.7988712799252298,-16.50020680038901
-13.36363834025439,5.658268324999602,-2.5400653530801423,0.674423786834182,13.758704696557857,-9.119037703142975,-15.097202628114596,-27.427438487128402,-8.126737263055022,9.02534525374858,-4.63358897389959,0.4931812267296285,-21.973399169611497
-13.3142519651393,3.254679842415794,-0.6933042864482247,2.5953090967498214,13.84907871103788,-6.308271697064481,-18.55683344175917,-27.149585022180446,-5.382659508440046,10.63155878676142,-2.5523145996285495,2.9374695913776163,-17.342944730122337
-13.416285717947336,-2.9263122658854344,7.152816462853433,-0.9330384823735031,18.05492679725526,-3.0856064120037034,-25.79452646677163,-22.377066525246637,-2.259570577705374,13.349809053945556,6.742880101158367,0.8088047970735159,-16.10527764598431
-13.205842971608986,-9.233784412851799,13.944165798340943,-1.1349716621131145,14.149123841866526,5.518735503131011,-25.010967464221807,-21.4411202796679,-0.5652594283518637,2.219711711565022,5.0959025370387145,-8.029760754518984,-18.42545339153408
-12.393096046677577,-18.42520653542964,20.241162567735454,3.0136068469036315,9.242630572642954,16.94726213003669,-7.4656193814836005,-10.262454963725357,-6.095937377636971,0.01228621412792627,-4.5593675782226795,-16.96470257072594,-19.73009656986359
-11.213739095754528,-24.5724656943786,12.924683986419405,8.808524604721079,7.497532269601668,7.69461015707695,-11.793338393004127,-8.918488072189911,-14.557480068537894,3.5354706330967334,-7.337256463863891,-14.970615983443153,-12.382102290013218
-10.540511545696004,-12.914098419640057,-5.564816776073338,-1.736446154129382,7.734414411006052,-7.15513830842303,-30.81719071325249,-15.756328443182998,-4.872705838588174,13.689338936394012,1.740433127671837,1.4811981944908303,-6.7193231936958
-9.703619650870879,-3.4982559697179716,-10.706795891799349,-1.4160128626262047,1.7614774119534915,-17.601826936878776,-27.213927301737534,-14.840950361224703,2.9952932019898117,26.905070204852322,7.104459126387632,2.4107491855228096,-9.628659648432915
-8.870821856003072,7.889852890309435,-22.637951053976064,-0.24625992782100922,1.4233997262360465,-25.309800964144618,-16.042304552481784,-27.989362598491894,9.866772889030507,18.915723920796605,-2.646130467164876,1.4179798586753825,-24.370888049057626
-8.31584292526799,9.235624962557099,-25.457309727775428,-3.698176350985974,-3.77169062262629,-18.771960124215482,-19.24157640569135,-15.339624672480213,8.220280211732439,17.194085052224747,-4.878478657427036,-1.9548847981470867,-23.289200791286515
-8.005473123995191,6.562050700861059,-28.742295440080138,-5.5582116298929725,-1.5360899776408472,-9.445190892169835,-22.96753417198609,-12.645749524210622,8.261908825020408,8.89584219010327,-6.569265865972191,-4.63553896878513,-25.537417450967535
-7.979434837778239,5.359403849306777,-30.6585787033778,-5.234918372044107,-3.3712490929027705,-3.895245638733985,-13.170215386189392,-13.079981873566636,4.336757677026875,4.605187451563186,-18.90952631407053,-5.345638812629883,-21.675568659803513
