-11.628454847264099,-1.660057745349647,13.055964291281189,-4.746351349500397,-0.5477685893473634,-18.547855135101614,-28.3914864108684,-15.622433214833169,-14.656848645647234,-21.817027334278407,4.254778554702209,-18.947729374983066,-7.368798002404575
-10.682460949035352,-11.345295126614639,27.8688313272205,-4.341240925924145,11.650455674449585,-23.092153439311698,-36.97717332333233,-21.589123126297707,-10.544766361427936,-5.738773471660073,2.940273671688983,-14.26525478028707,-10.88348999361033
-10.090128857770889,-15.923119470050338,32.76121417497633,-5.724711475184651,19.151427725398587,-19.49355211875243,-35.16770031950345,-17.466801032923538,-16.14316153135531,-4.722674328359071,-3.971046488742646,-11.147036774274467,-3.0116180198407356
-9.706387751281271,-20.02624692610732,37.90050181858413,-3.9600189456393142,19.32635733746792,-16.570122916515096,-35.00615669348782,-10.920633913533244,-10.954717162094527,4.753913078155106,-1.8813140295743094,-11.759491407759272,6.186728691838969
-9.509583643463671,-24.388686319754225,33.7418271564041,-13.654960735999897,11.084061876858366,-14.501100975458582,-22.647511751275157,-0.6146367866486275,-9.705414766811273,0.13900862616088347,-2.745736353911528,-5.364736737882058,9.82117904135743
-9.383474548645324,-32.458296653716815,26.246934490720292,-13.241576801304861,17.84231924467099,-3.6282005548242404,-11.087650359856374,-1.410410406577413,-12.472763623912956,-5.693615943868545,-6.083527003169567,-11.063899677395058,1.3789879874561222
-9.210623703504144,-35.73778350353012,31.248387816042566,-0.17838076730931846,27.01114248482983,-5.648978943560503,-14.086201699580249,-4.616710625619823,-9.895198986022368,-5.41009738372488,0.40347002559278056,-9.044744407379074,0.9419021781128412
-8.989084174697155,-34.36602100317837,32.587337361288135,-5.42043666975251,19.548868560747785,-4.990136715659225,-8.36487975545363,0.6124713858161821,-8.73677474548823,-8.424896285654702,-2.117085952059888,-4.482764684540235,4.563418579001365
-9.294796950332058,-31.790400301794772,26.54329516889451,-10.081851202245296,15.09859976315514,-6.182510148221212,-11.637272503892724,0.019647975788992158,-10.48251065533429,-8.77051691029699,-7.072672552018393,-11.036875448793134,-1.5341407274735432
-10.008085235852583,-31.330255891263597,26.492594254876813,6.3516166146988144,17.080394849331405,-15.84548616391893,-18.276899506864865,-5.586780416657319,-14.483245325367077,-9.109912928745246,-9.187111931676323,-9.51264145075273,4.227651851886952
-10.75679172504441,-19.17563393693696,20.74997110243667,2.610091788774104,15.824243616327117,-12.337186950193084,-8.338174199404529,-11.780688301319321,-11.936043407120218,-5.41978839140584,-7.185619406716075,-8.447450758069966,3.4923631640464263
-11.172385991111781,-7.712154424917071,9.887826540271602,1.389111775702022,14.525112448258275,-29.493520093975246,-27.299044263372995,-24.082261066544675,-7.186086776184251,-4.304648476793398,-3.979179145091091,-17.71011957650204,-0.20243693670538113
-10.805646557593466,-1.660886043120215,-2.548909251042994,12.749712759489341,14.456353221633298,-33.20007285381384,-41.86737715541187,-20.954672629740184,-10.742087594403051,-6.557371935984492,3.485005585578122,-20.330104695178115,1.4342884892350687
-9.719116938877466,0.6475328820017516,-15.380489405883845,14.47748447386788,5.266602109973835,-29.137559381866893,-25.98167256515351,-7.937326232130076,-5.088657748580137,-5.4301400828078465,2.389083551314685,-17.016841237929544,5.270456378143962
-9.049969062124745,-1.185064054834904,-18.82104608759769,18.19872759319572,0.019351207059559332,-35.48262575268883,-41.16916381589128,-3.0211846700814533,0.6680334405718541,0.23407689593247802,3.3217142662875148,-20.681739342280878,-2.295360947101903
-8.772344701339193,-2.1938341653135374,-21.545535085650652,16.869136171717187,-5.305963489180077,-28.982743938032176,-46.80234991382646,10.952475057824081,-5.656189016811169,1.7684755323911656,-4.005304176852219,-22.032781936916624,-1.3941322063395722
-8.602037775640625,0.20394144605987202,-18.345986088772168,21.598465918032502,-2.3789811511150725,-20.766717006871296,-40.747901412798846,19.645747039130914,1.663825266332079,7.162259944310096,-1.0026674567355187,-13.855112968472575,5.9099435014008135
-8.460316087560305,0.3610704770997506,-23.938389051750484,15.282717350673003,-6.730730189564364,-22.47912135791928,-44.04786353353123,14.964194542304329,2.4561227825115295,2.4963673141324447,-6.913405337945091,-12.637712044545545,3.344238327964541
-8.616790102390693,-0.23577113321934787,-27.60752168818171,15.234812995118963,-14.391136122358033,-24.251676933589916,-46.80687486416864,7.163383474462318,1.7338380661564634,-0.6236882996546957,-18.392367281745525,-10.922733944159921,-4.844750124878038
-8.73147000707076,-0.373104287506466,-19.64853389458169,20.712114794855907,-2.69099376098033,-22.543699408919398,-30.003022194114774,4.166419482972218,13.219508649596763,7.402373454882935,-10.837679317910814,0.3174912423849981,-2.5077305011246582
-8.696140180490682,-3.0610699895431885,-21.205749027611944,18.74601545520051,-3.654905893491581,-23.78958484911722,-34.59198426606839,0.941233040192653,13.607673193690873,7.8420458442873215,-4.242001490904831,-6.198649248838126,-4.061783888607963
-8.916233406888693,-2.6090828423910537,-22.952976883971317,19.009398483493847,-7.071990476311905,-23.376203676370512,-42.59519134102788,4.993281950489498,7.122926731996287,1.7156642317083879,-7.627673542008166,-9.912394119825883,-4.431068316857922
-8.782353437541769,-1.7439937822216363,-23.520091482944302,18.289027851510326,-6.07003809516691,-25.981015632292547,-37.93192737023962,-1.6280105447309252,8.394898784461747,-4.809059479631256,-7.721297422516638,-14.451194318493632,-9.91857258786508
-8.835322988382085,0.12494282984910299,-22.50632530090979,17.526122143088962,-7.432509772100115,-23.388922448170668,-32.62945768766743,-1.7081497065813718,14.75890828561487,-8.55145644603178,-11.174603605706784,-14.81786592006366,-6.593878196349117
-9.091967701335484,0.046981129131195315,-20.315673484047004,20.4596440609951,-8.24118972578516,-20.201336907828775,-36.61381331282387,-7.933451184390763,13.959011538099531,-12.102713808176677,-10.476706217109758,-20.897093255327828,-9.36241840196838
-9.390099282669619,2.615626357335897,-22.115234553879702,20.09942568589659,-9.166602043621758,-11.96752114432335,-40.9433710733399,-10.70149225043765,9.842224361724634,-11.687539038723724,-8.131085272701426,-16.544445466551593,-8.684438148504967
-10.371602297847339,6.138190936625313,-16.881155982439704,20.444532446139814,2.4696721829280377,-0.802901832926964,-35.50109914639078,-13.531298451144568,4.883965349176679,-12.386810143937208,-2.2524267293814884,-16.03188813461887,0.5037516261332298
-11.051496161600575,7.1674173885357435,-13.096878113717237,14.549366246924706,10.903968605162786,-2.2302819091496238,-26.901070566607324,-13.905757788303282,11.336571858575324,-5.310398417418405,-7.415703756614526,-2.3571152683648138,0.0049850664467786365
-11.642839471592636,6.044195040125985,-6.584581605368341,9.993621949109595,11.367005318123725,-2.898648529445129,-21.90838052827677,-19.78418610053634,-2.6932909491019905,-3.622201308473854,-3.695378697911471,-9.911368150199532,-2.4718509708401983
-12.279262047564458,4.481052107494834,1.0844609544839667,4.450521738483971,16.69147867082267,-5.109129686191002,-28.55597347566925,-20.497099908058495,-5.456530484060226,-12.092654686802542,-7.596006514258121,-12.227714238170773,-12.649366493582557
-12.992314441388993,4.407409326112032,8.987118167588852,4.576050140051582,14.250428102411796,0.6991813483573565,-9.269885029366838,-15.73184388252957,-3.580618255496363,-7.427515094898334,-3.777580926241533,-9.173660988679618,-7.471321161510341
-13.718541001132303,0.20756523688828601,12.484791467349533,7.600806446074703,19.661602707252808,3.7553998651510687,-13.67522533195952,-20.920256927635048,-4.199825727795396,-4.264589750516032,3.900885063255854,-3.688639315106348,-4.734300698454325
-14.084591476408681,-2.369752677038231,14.126958929623651,1.132288042533728,11.555612306552316,-2.1011171446749453,-15.716060553420707,-21.953333060817123,-5.720499229826166,-5.203312095826059,-0.1282788074650953,-2.907818848849371,-0.8655704927268906
-13.799466573742713,-3.1835248004049523,4.645951729760207,-0.25120698068382513,21.78877321816358,0.860280747546312,-14.262547907654035,-27.560760251326315,-15.096277918436332,-16.060095295342133,-1.12822847588324,-3.093160376313561,-3.548585247443158
