-18.549926892072587,-9.237488020173814,7.826087492468252,6.414689324734301,1.2754406910747644,-6.069742501376343,-4.883833605415531,-3.413025580946632,-0.37498741997870016,-1.4386775586891374,-2.483374620567044,-0.46129938933539516,5.076433652617289
-15.074835436204193,0.18477280223368533,-11.142705953214286,10.81783797721525,15.725323092393795,1.1318702169792692,-36.44290661676185,2.7740411334662634,-9.40705372866928,3.8688169832834087,-0.33764196473810504,-6.603612676461379,10.550798493846452
-13.945321868635334,6.863697756779973,-8.849979962474297,10.877511928948428,4.855986799858399,-9.955473439817956,-47.45840539236932,-5.410290858525178,-18.718193332083583,-0.3502110343202873,-7.937726220452802,-9.813632945461515,16.813240178862536
-13.670360302559375,7.699359218908664,0.1759512940527741,15.070392923842341,7.044228868817433,-10.692937923704898,-48.44093812963636,-15.389084429225607,-20.088399365300923,-0.24297246885232465,-8.054976282953424,-5.394869606017709,15.54137029797599
-13.57388899931334,8.427764640479282,0.8998653121852399,11.45316984096575,5.6737916013152,-17.721885475821846,-47.72841924065546,-15.993432916830308,-16.317276979564618,-4.399916948132406,-8.34090364568485,-15.066291339896882,8.726601473708131
-13.876594130577383,5.781467987913497,5.937978722762525,12.531176570174818,8.626771152452015,-7.628056389021443,-41.08737597822219,-12.259549175421899,-12.378608159047278,-5.984299298990898,3.928348055933623,-19.60212558103994,3.8477821164728683
-13.78281156862549,0.8999652570906296,8.691303732610764,10.19358025454661,11.20799165614406,-11.293854517487317,-30.239766076159263,-24.204237759367242,-4.601905091876614,-9.453158042449735,1.2398650492412149,-16.689969301516655,3.8677587139041174
-13.68049717954914,-6.214551935102616,12.393753071501521,13.654395893516268,10.47143838380864,-8.334641395834193,-19.10547572748693,-24.75532194715604,-5.726788505275374,-7.844508392151464,-1.8595261436858654,-15.926755148628754,0.8650586133645544
-12.827374159081895,-18.154618986256555,10.04000875673226,21.78319026265918,21.33309685940751,-11.793827966684283,-13.763816952206255,-11.932687664853267,-0.17812212721888634,-10.28195037614628,-5.330709676355875,-4.495987043917245,9.462686783590641
-12.11561591913427,-25.04244437404974,3.535760076434464,17.249675761618036,14.714672786913333,-5.555083219951805,-4.349900357605609,-0.626298045182872,0.544781203759543,-13.999391434447714,-13.687392540660914,-16.46610948292159,2.1980503083603526
-11.510872558902644,-28.570177610759526,4.475599582291773,18.19697283550389,9.293814231957562,-8.675151222947653,-4.173098973638687,-0.8010991504486705,1.382392794946668,-4.904662700898745,-17.855513936789826,-17.968746157470285,2.688102456090365
-11.478526590652505,-26.7969760290707,4.826341931777517,19.356845069425606,5.619958263358997,-9.893157555292136,-7.315637433323161,-2.0925623729149296,-5.0031962925908,-7.093533741152781,-14.048339768322643,-5.205377413621038,8.36530905519522
-11.621022021862341,-20.69560753164978,5.041110244178976,14.950927418221314,-0.6875985657886187,-11.720438509253661,-8.123158523452387,-5.948574539526407,-9.567319366998602,-10.527241275856749,-9.377817643030342,-5.925777330373204,2.6588537346924648
-11.54932586149365,-19.027672962866237,5.86301824025687,19.538368870467824,6.560817183250005,-16.14620336853116,-15.140086386719329,-12.746888352604337,-8.55262223270551,-7.765208074731081,-7.916440384970169,-5.319803892642171,1.267839325609339
