-14.329942120856302,-28.062588187791633,7.593972688075167,14.510105086334704,16.831255518159494,-8.971457047963225,-5.945350717727688,-4.462620458153997,-14.151883964264954,-18.700126496300058,-27.613765843098104,-12.404064268658448,-6.396512663645712
-13.080380795964206,-20.893030651603233,-13.460504394918305,-16.602496328221832,-2.569700247887456,-19.24666977298127,-11.91032216250341,-2.405147602456286,0.15521867959920946,0.3614211676854147,-25.805189929843316,-12.9473695236661,1.691718702328988
-12.665210109885573,-4.829775586120112,-1.5026116727785694,-8.519407677494371,-3.439052402724756,-22.238643517494065,-14.39052320080178,-2.2659165143734694,6.296089316592667,4.647557318416098,-23.55733345459518,-14.67833557342902,1.8950280557625903
-10.738672926815912,7.816216507805727,-8.833039400813814,-7.5387283808289745,-9.978121989643503,-8.228995137201954,-12.220534681046844,-15.35908663234074,16.875065208764703,24.911079028380684,-19.185492857675815,-12.099344782147236,1.1005831836830633
-9.630447399807942,6.211420602139281,-19.25823965013128,-18.247449156357135,-26.110009284437158,-10.979809986387357,-25.08760019842846,-24.952259756439005,20.196429874944727,14.658216449784614,-24.707489161016564,-20.526792522589815,-0.7057379887885845
-9.013420427381385,4.695278006134625,-23.755598692687354,-22.004638750836026,-28.733759939117775,-11.433297003600986,-16.317174434752168,-20.218201322711177,31.38467416251212,17.22134477229695,-25.157713499227945,-26.26847726227158,-6.918805971899357
-8.574291424085771,3.607906566874324,-25.95982331216356,-23.778983215316114,-26.735976338117275,-15.418205931397987,-10.078915080966212,-22.922387584589345,31.45950231899475,7.082140832021205,-27.028397895889526,-27.774703681628836,-3.8568474024138353
-8.309094233587594,3.7590306023175963,-25.00726943903036,-19.942920064112432,-19.666654786960137,-11.80414194003829,-5.195462856655585,-17.34407967624404,28.983566902747807,4.904763868528874,-23.774910407998295,-20.11906913138747,-4.506588885893127
-8.279408712807685,2.3087822371359534,-26.044654893568907,-21.13475979311608,-18.72157565756077,-8.739074188367985,-0.3621871630768546,-10.111774314060662,35.99673175653562,10.005068470871223,-21.947736945160106,-20.02319180508784,-1.1156642354413357
-8.381076788335562,3.8568569039571248,-20.990643182149043,-18.216109741461647,-15.327600679174,-4.5286227299839155,-0.6482515839451505,-7.418203228153947,31.812752895707888,8.80233222629231,-28.404903336675076,-16.656471292129623,0.9007597678091193
-8.536779702432167,3.990538853707419,-18.89465946372398,-16.794033932133875,-17.353489016323703,-7.256471807259163,-5.757003892809078,-7.698179658554979,23.65217429899613,1.3942862980083623,-28.076454883940176,-17.832225284768647,-0.12402376875370291
-8.604749016521252,2.5179190651763714,-19.023446324236524,-16.96758108256271,-20.109279719010758,-7.526344394313719,-3.841141674574529,-3.5606672577434972,31.679407783963534,7.841965149459474,-27.557129365663563,-16.38328646387329,0.7669925652919515
-8.706691579994338,2.4029496055689523,-17.948609282686864,-16.845156270980038,-21.823976200166534,-9.087458438539176,-2.5727579616513787,-4.887165490863381,32.55246768175299,5.737499554325805,-30.29194105213124,-17.186647914745805,2.4349595252186083
-9.065382753317394,5.171842456899776,-14.003386148886076,-11.736430005621193,-22.500298712057866,-15.115296500547043,-7.858668573916532,-11.914094549709828,26.996237209154817,6.929388095779748,-30.316166324238598,-18.35564169830778,-2.666507446253336
-9.728919424219791,5.034027607236771,-14.112500325796276,-15.114477581135318,-29.428527348675782,-22.665741425273474,-12.445539541349271,-21.054911826928894,24.213944936197347,15.353121948040553,-29.420657066068518,-14.30096136128693,-2.4936098861336724
-10.898227789415333,7.0567643395491215,-7.055887412731576,-7.056334205104322,-18.810681100576215,-19.193595818090174,-9.81180358696293,-16.068768606566874,14.850693196291035,22.816048809554456,-19.873640411671204,-11.593258382951042,0.9943452377902947
-12.410490818051448,8.455195673962017,-3.1620536286279055,-2.131526546503349,-12.739625822971291,-26.095906103587176,-25.3233124528609,-37.37902405875171,-11.4491766885678,19.601003586856248,-19.85254505046756,-12.49647810682124,-6.981543885894689
-14.016067018221664,24.725088300414935,9.181733988980481,-0.10472728783094387,-9.455606156003675,-7.044298539148485,-6.831469070026999,-18.869125968877494,-4.015094491781417,4.746522087197402,-24.076418984951488,-24.040785135984876,-20.214031565097365
-14.081159269235904,25.4185072178038,10.880925786101972,7.354299939197987,2.481719159180069,-4.534716512536139,-13.04320466469512,-18.12315896066239,-4.171502686268557,-1.961257074008871,-11.249229916905206,-22.23467501139781,-11.567976570706113
-13.949074385792999,25.043166221952905,11.36192681430919,3.509825916845947,0.00805724387214952,-6.842743376891749,-11.703338366317807,-13.56767173016973,-3.616937349988413,-5.376813842860468,-14.705667144625194,-17.041611579161483,-14.229868087375332
-13.824706762119535,27.330276408389363,13.01811060898196,7.0167573849398295,0.4944762694742632,-4.627160478390119,-10.998284273027512,-20.56461089798675,-0.6488670338390831,1.6916045444766517,-12.631228890960584,-20.569100791034522,-14.588178871566864
-13.833510686266433,24.90402733411732,11.508822912773876,4.954040847795276,2.385611329436638,-3.2067351691387724,-11.871173206225299,-17.707151493391226,-8.503710813901243,-3.551054246274957,-12.353023878947694,-17.768197886232244,-13.77580918445481
-13.983086950213643,23.24060854825711,11.206832611243309,6.020126429086173,0.7349403903060111,-7.5362259872161355,-13.276658216666833,-18.488496453622503,-10.891133212836776,-8.225148872990042,-16.5998547470598,-20.881590039481218,-13.459472894610776
-14.158605300328103,24.99538717018727,13.584976966584618,5.411307877485979,5.08567605839052,-1.5568290918856766,-11.669696852876426,-17.80261054999305,-8.277829585232075,-7.740922404712623,-16.322744866815558,-24.5145354568608,-16.58327997061934
-14.55802977604082,21.959078038465456,14.151771145362895,7.655683755850179,4.7492937491594835,-2.277630987102571,-9.482916812488213,-14.986490467846826,-9.309116422748396,-15.072758334401584,-23.550248589738658,-24.122062529376798,-23.103909429163622
-15.109242601009418,-1.0241429161491287,21.78773469136108,12.277885533128135,5.723252708876168,-3.359700596387881,-5.010345134361461,-12.804270934375793,-13.63879487446633,-12.286480414273095,-16.462404025134244,-7.668946225514009,-16.62369103998677
-15.49711314114417,-6.1814957229033345,10.77071136570913,5.652799879544734,3.80218964518875,-1.7623129530961683,-5.703537773252779,-8.61604513857755,-12.543491876668,-5.167290114874819,-5.823128353007729,4.598264961507178,-4.08772598069139
-15.381609733243712,-9.896831078842348,0.5654091310468686,-4.214877898886749,-6.28289846701411,-11.596983683613152,-11.551869068754115,-1.9091936300215815,-0.28833987424133967,-7.415766457899908,-9.807193593264715,6.182041268315981,-2.4307611032867316
-15.504889592593493,-8.538614279952995,-4.782047844419088,-3.5408234377241024,-8.61918193721168,-17.225678928034363,-13.380533655114002,5.90814418343388,10.655294612756085,-2.1862837986972736,-15.295474229699177,7.655080344632664,7.725083605223168
-15.595719244012656,-9.96347461254208,-9.311715970730244,-3.4777455898047385,-11.56537376544778,-14.974738774708985,-7.8100421110812155,1.8949165910005354,19.42479903578165,11.144326812179633,-28.514392813843088,6.304768767136542,4.014354368460125
-15.684975863454508,-12.487357033636838,-8.66514031992221,-4.984855596179514,-13.290054605874897,-10.492557858054013,-2.800225337444673,2.3778607089211117,20.5931587708081,16.336918437255775,-32.21124032107338,6.98584563092207,4.674450748092204
-15.896950094048137,-11.296797666304444,-9.088450506210801,-5.946006256081072,-15.209080932258972,-10.744134188155643,-7.070363017578008,2.960230533730637,24.138408941522243,13.276969039997367,-34.40348039728133,14.778007777161061,11.062443441486375
-16.493545046033177,-6.01935214226384,-13.794474813408268,-3.9932272780658127,-15.043814114597819,-10.826833942124278,-10.208757347871087,5.865325895863179,38.462687330841845,11.306284780021567,-36.714587794762316,16.23366077286236,10.08514385464871
-17.21386025686086,-3.7881795317714317,-14.253859312274047,-7.228425944899624,-14.357595304833042,-20.426119912663143,-21.1595417292886,-0.23367238821601483,36.69399625139897,12.412541831689152,-36.22488859909199,10.746947753632169,6.1531027554463895
-18.16628887240511,-3.2531561421502335,-10.367966123601853,1.0974575813316216,-10.24535958685428,-13.203053777953857,-17.025585810275697,-2.575833701051001,30.75376756871881,12.319751963748404,-35.50622549621169,13.313383007268067,4.610084166902266
-19.289147259994454,0.4199368741551688,-5.193465356909564,-2.5624824896955345,-5.345413294263389,-12.502532267626622,-12.694643002691913,6.213455278167467,22.531685600375617,10.069197212231062,-22.289590832655236,12.758375392654845,0.615958211731924
-19.788731921702787,-0.4642917648491902,-8.329584919032863,-2.4877374201324485,0.7327529239206637,-11.898918062741124,-5.3343054345276455,6.106185384775415,31.101347464524736,9.94424132046516,-16.340224284926517,13.189509621321996,4.375097505278516
-20.031134245621523,-0.5422568959098294,-6.770460236198379,-5.568630804964122,1.6216954366391088,-10.83919488175012,-10.126725008262003,6.953914077184018,29.496888474533623,0.43862259494558314,-13.937768417200616,16.49071917881893,2.3536466464893824
-19.48071810162311,-6.141175300907481,-3.979155612573496,-5.339289541134425,6.011280292572209,-24.974259090554998,-1.6180031712113783,-1.054599092930508,8.036453600797868,-5.689199248553432,-9.082064875592353,12.420620036344513,1.499669104397804
