-11.3169573201714,-10.193045799942961,6.5072810342620855,6.843028179787072,-13.76983044402122,-19.442502641606957,-11.19199075879804,-35.86588196666093,2.3176165366218435,-21.379617536931757,-20.522224470891143,1.598030687442697,-12.036424137216652
-11.176951810239215,-17.789686745359504,21.00681800097081,24.95205200333732,-9.400429573663569,-20.089432742309167,-5.50040571526042,-32.56050998138873,0.39611578958111054,-20.523879217184223,-13.096701453180602,2.775140948010089,-12.013317408701171
-11.079434476127238,-24.867703643614796,17.888940931515016,25.5322565308015,-7.772539170126655,-15.63011993158577,-3.3808774888571596,-32.22158427820611,-8.615060366156984,-33.8014141105153,-19.854475401781055,-1.275646912063538,-15.890402550961312
-10.746689160125909,-30.50888788482306,15.855238964393914,26.65818160809553,-2.982354071317373,-7.295903097870507,-0.7054726449641788,-28.804208164872012,-2.676290697401464,-25.796867281982603,-17.819994907015637,-4.5045269795232,-10.51802303094588
-10.444254184763858,-37.15091892255251,12.262506784088774,22.835998779535732,-2.88091043004388,1.2417337415541043,10.677325446032528,-23.38892931380702,0.05676014894972675,-24.339128655610498,-11.259707021925895,-2.0130668721674687,-12.207122546478244
-10.157312884123249,-35.590693137072265,7.915778222715181,9.036110229955332,-10.978766030376443,0.12311514783278582,11.532693222447154,-18.21788505447709,8.145255351593736,-17.51261541098899,-10.820493835219262,-2.5583227487078473,-9.949568191602218
-9.800350897336719,-42.60892014804715,4.776660533182143,10.511156069203809,-14.769858526847601,-6.807197751496402,13.489611971225576,-14.243063648053168,6.753068355902379,-7.894898125768754,-7.07054079328605,3.305941964880913,-4.848817144879181
-9.354167042304342,-41.20012945450707,6.240498187585778,8.963281200126453,-10.49823784925363,-7.57660130539303,15.901291356910642,-15.195906799256496,11.736510128823408,0.23666876689338334,-6.5332756667369924,5.415730835179501,3.0640577855202795
-8.970404287757951,-46.09415588944879,3.7828073532549236,11.60114851349488,-6.49177293791553,-7.745646085755032,17.482431772506665,-15.385633194307623,11.899399853861993,-6.407593771812437,-8.16112067183532,-0.6273814216321003,-1.5587647377294875
-8.819672967665033,-50.12159439673097,2.80054415423476,9.279244959192468,-7.121979292426335,-8.838995281841173,21.462196420283124,-19.432133052703836,6.336694285939254,-11.348528316444153,-0.3640886847139642,1.7459248955567581,-3.5940399892218973
-8.703047036716514,-47.555126815791326,7.567520182466289,9.434050495113443,-10.749350665613022,-16.971153908119565,20.425876617778663,-18.882916731246738,2.738253034980905,-9.065471955905956,-5.799497847964975,-1.3791190426299234,-9.418778988754593
-8.71692905554374,-52.849183589002145,5.7588080658458,14.045058620583992,-9.269357072299433,-20.604435093256505,31.783279013357227,-6.325447017227757,4.5360172186991905,1.0168302618261038,1.2186357700699186,1.7842276388658014,-2.4428644100161843
-8.79073525973699,-44.8309439369792,6.615020189557571,17.035382013777934,-10.093895527176626,-25.46420259683431,22.919681805941654,-15.48883767518921,-11.238944418190234,-2.5372130521944514,-8.581932273176879,-1.6052692670641076,0.029450279572122238
-9.07233405153063,-29.196110341042065,19.43159356159016,28.21924076070345,-6.284789010301696,-27.156544754884337,8.494787518040795,-25.735587286252933,-21.318618457757232,-10.842172305011617,-18.76679156626353,-9.818995721635504,-1.3821952197613459
-9.33054362862508,-20.7156047270327,16.463674861976457,25.042716643828708,-11.844803818629856,-34.519495777089865,5.711140340545688,-22.724812916579683,-28.28308725640683,-2.580944612886456,-18.80989239810806,-12.091194938903175,-8.988760753849746
-9.779579216177634,-17.331958650395038,16.215806546277893,22.74993944896973,-16.340383744551264,-46.897887898712916,-2.640692748619379,-25.489302088796705,-37.30040146314524,-7.08548063143336,-22.11699383116133,-8.892731721889499,-15.169720100068417
-10.076219928918482,-8.275535776287837,7.239336027595688,19.886345250345514,-13.161220453972954,-33.67652446043824,-1.6645996903510019,-12.70914020151778,-24.346341985196897,-4.1714429183775135,-19.38607972007433,-5.5967589058327665,-24.892694813023663
-10.063845794832458,-5.040532681208078,0.01927552027440477,23.74970061164242,-11.812765796187946,-35.071287307639125,-11.21566326008376,-15.701083105039014,-24.96255884266283,-15.23203983579932,-16.605161725783102,-0.0664579633891052,-26.74172728864489
-9.57083688764134,-1.205318625988525,-7.648865531428126,26.673303079344443,-7.54397055351216,-28.04350712052413,-15.898624281461638,5.69636693412906,-25.365320577093136,-7.723196829311629,-8.561922244292669,-10.768908505470984,-31.967530303024237
-9.152124999432367,-1.7112711986238367,-9.694405844590017,28.040731957559192,-6.51726521938129,-33.53243002748878,-22.892963647226903,9.817728777473839,-39.21377720501524,-4.480420891780075,-8.511484664172016,-11.748095296776057,-20.29322801286373
-8.746078345366117,-3.7235681060210597,-12.222096954919877,24.85961795628954,-5.116484709597678,-34.37628245866712,-15.357871263956023,12.623033171140534,-37.22743739515119,-0.8703389681007674,-12.819553149723866,-16.018439290445713,-25.18741728182697
-8.57917419308248,-3.758700991954671,-11.528492878072404,27.93033793719695,-5.121152088217219,-36.83714735380913,-20.18805337668166,13.59680597380354,-44.58939719689305,4.123878702902232,-13.507518395146187,-13.974059359001947,-19.339313047449558
-8.429406325617977,-3.5882007208762667,-13.557476859091478,27.677445598069454,-5.298978147016536,-28.703554752441146,-13.94129751116335,20.544944645902213,-44.1704149168868,5.764080774399875,-15.289230431225818,-18.947765231502093,-22.26937792029331
-8.644118876596961,-3.916213155394843,-10.59703976283523,30.77104845889687,-8.736952386462173,-29.806100819958218,-16.12024743626593,13.36279020217241,-44.70745068463,4.866200469397808,-15.499208727024678,-12.285042017490023,-17.037047324597278
-9.029591332875142,-4.2379137012996555,-7.785034679664145,28.706059764861887,-7.824333710527143,-25.8747265315232,-4.199886512635294,8.593285097612839,-34.26384799167051,1.7572781949929765,-19.47057211576537,-12.660839652880014,-21.775568271606367
-9.810243984042476,-6.809118779619917,2.9735329716613843,25.39516149298606,-11.324230586992465,-28.875323147512102,-0.6229992066400001,-3.5657194531834784,-27.20784310589148,-2.461746280257077,-15.306222727587933,-11.903541136332448,-15.512604621333145
-8.754841210267816,-21.521112672205057,18.36788424253015,19.875760628307013,-12.040489541443442,-28.228033139511293,1.7416021099226227,-8.478821691941445,-32.13840510832295,0.8552196503211649,-23.383662558505648,-1.9362996305117732,-15.018934958352666
-7.898283113298969,-34.43438524016217,19.783632378594497,29.80883252093266,-7.565139370687403,-20.65024081169718,6.050833699519324,-3.268541349298825,-31.113038141130332,9.93826817494778,-14.027171480460801,0.28041748748964046,-12.255394300055642
-7.402159885605757,-40.14835607252199,7.432296962178142,17.216658629227563,-11.212805540028864,-13.239888028200937,11.980946047471232,0.8064287301103814,-23.464183491940226,13.0263888207767,-12.351210534491292,5.899063559473594,-5.03724281392233
-7.305764904553764,-43.233793248768706,5.737670944914504,16.713682087778704,-14.813830750252698,-16.847251287556585,11.132829297725094,-5.172506401295616,-25.564004070861476,12.14202647289707,-16.704941022427118,3.595261121182494,-7.836192238804414
-7.231599661408278,-38.19147092350819,8.059331804306165,15.112376108466433,-12.730868575847648,-9.748207300469875,16.030708641977153,-5.030864478179313,-15.921592466407338,19.120168807701884,-17.5539030532206,6.884095119198928,-3.155956269718125
-7.32906711761014,-37.626015546197785,7.963671228399748,13.614070604758446,-15.346128449570898,-8.969054401141378,15.118147336310747,-7.849900925488654,-15.274304315839148,15.982256235742913,-20.152982060018562,5.203911914331005,-6.705365672598254
-7.096005541306701,-55.35230016164957,0.9972060031629315,22.29298082546332,-15.532076914368284,-13.272425253941721,17.0308062479977,-5.300609049679201,-14.29827844056184,14.304053649146608,-19.484760783573968,3.703745399590818,-3.143395044277007
-6.876402609817453,-42.330838612828295,5.5951811178054704,18.229447530045785,-14.534449309047444,-10.528892544805782,18.743207458605465,-5.7573129725697605,-16.843894714304966,20.28216260616472,-16.70877383862544,4.779038166522375,-0.5778661313725391
-6.814062337394056,-33.319867816277025,4.8687425904868995,10.835016500276806,-12.092186045293012,-10.075545553677994,17.50865207779822,-8.143498718738847,-17.202789254887993,24.329759702117382,-22.402224673311423,2.0506659982580104,0.43575303621750716
-6.966064380472301,-50.376556476339694,6.286278050009586,20.426623212037367,-11.154305054670111,-12.908774309055254,20.97639788502356,-5.576926847107526,-12.542940202904282,22.613902221853717,-22.840938096607918,9.703288051706553,-3.1960023619303266
-7.062852166756401,-41.542974018760944,9.371770904466793,13.646201377658803,-12.553078690995592,-8.77029488865902,18.532022813211103,-3.9707272919587133,-11.752578784023754,21.40416736780151,-22.412417734516687,16.038326230639235,-4.057744920880884
-6.907698855468815,-44.90436186924207,9.659644665392836,15.218885264805749,-12.377567084402566,-8.550674474124593,15.348226317640618,-4.7404398839212005,-11.490162329835112,21.72808388289038,-22.755608402941192,14.507417509529446,-6.725549618915859
-6.897849157988581,-40.14611256589849,8.668626319008805,12.047149454030071,-13.491059077347673,-9.054086506885042,14.164701610306794,-5.488509376445095,-14.467040570321274,21.35098461107941,-24.081085203661985,13.099012107746576,-5.87459347389931
