-17.910442754961768,-0.31333118270615223,-0.7305770233258239,3.595162337817426,7.601065492992761,-9.922820861171676,-11.029947058778394,2.954062901262072,-5.620135247017664,-9.435833294287981,-20.035263548541465,-5.951700602400054,12.463465226028209
-17.55587983173434,-2.1853580857790984,-4.1553863704539875,-1.2991219427173553,8.707925328893465,-7.234645184827402,-8.860613323818658,9.754842076669677,-6.774260093348359,-5.651341878109137,-18.13146174609191,-3.2987778436676907,15.437269180491885
-17.097523728888852,-2.9683335327382836,-4.7231734869045345,-1.4059466003929433,7.2629868982797605,-8.383866386934088,-10.747411818529894,9.817909476314618,-13.333611523757966,-7.660643868401538,-24.63348880011245,-9.055826891710172,13.903519272754188
-16.64419573160575,-6.56000882915014,-6.660288481510854,1.8618658393179333,3.1580176219499507,-14.969742448464716,-8.402821887567795,16.590321957755865,-20.724571816555873,-10.030636719880508,-21.471883382262355,-12.136230303535076,9.089595416686542
-16.746008316959383,-9.538878690269566,-5.071603755196475,6.500655843270893,2.3940855082224415,-17.679028239423253,-6.396719945127482,17.270859624656058,-13.819753368520503,-4.621598621528893,-10.50648807139599,-4.9228945718639725,11.410896031845029
-16.920905111497163,-1.6112070854490645,7.143003825829885,14.58242419229775,6.262160396162056,-15.58033263789379,-4.183901667713427,7.880607350482765,-14.708468774670665,-14.97441452384827,-10.7227728463765,-8.059403876813498,1.751774376078851
-12.593096150783087,21.963788121121848,15.647386996824954,15.906252583996864,6.302675423158426,-6.828931606970651,-10.075609843612758,-20.758407154916544,-7.665287685859041,-17.633819268721467,-11.558918654371732,-2.17357540503052,-3.2272153750723236
-11.672651773821114,15.184105804772933,-0.7740391935396436,17.638323221014655,-17.491583464825155,-30.99311278781812,-14.287634094334175,-18.387657578943067,-19.04327915487206,-28.615682798442492,-15.207678324283096,-4.571024967927349,-12.278611109558245
-11.335486702001672,12.10746585339922,4.327762046297047,25.98869885498444,-12.83699614883999,-27.70681215583993,-19.479422207649005,-11.796284849711533,-16.682855474550077,-18.95406480143098,-15.204474034077148,1.6743739798363961,2.725509668266312
-11.691465687192881,7.862741958922832,4.640394698932206,26.4976831773157,-13.00062616523307,-28.643996053690778,-23.161142024977885,-6.26121401198368,-15.005130224372676,-7.66162391822591,-21.445510978299737,-0.610021398444182,-1.498803246590959
-12.085849131134788,4.9582051969163,6.0208793556895355,13.295687590339984,-7.4618769748779386,-24.242741559262416,-14.466065754847367,-5.244569691576017,-20.111985783202723,-3.3331709306956476,-27.472443469322865,4.915914609519532,-11.404277777255214
-12.355232858843427,-0.20756986194369254,16.413497239563288,11.203255064441143,0.5904122978989013,-30.495251214601254,-18.26479552500914,-6.267645608669911,-18.004951692183408,-5.464921442976823,-26.02549673920468,6.31510718200843,-17.382560203068728
-12.295461468082983,-3.4167549146664924,21.419739524531618,11.945193537640511,4.053141035922105,-28.93248366843646,-17.805759200426348,2.049269423005105,-24.19680612437858,-11.179550024796043,-27.15688279212979,11.307271139154388,-14.983832255451512
-11.862590128228968,-8.489337396978241,16.654495327043392,13.32791848560099,14.965835860374217,-31.174924717817543,-9.227585539900243,-3.2453584035522236,-31.815265521310717,-8.93346592304577,-23.20555561872609,4.918067893399753,-12.491673011404195
-11.564449360922266,-10.98685526723606,10.565222371554023,10.906623477680972,5.473433406385827,-31.895033900661545,-9.150621679339242,-3.945036457624127,-20.348451718394486,-13.954723465138324,-21.815175505113753,-0.9153910318737559,-18.276930109757956
-11.404782882435068,-10.54956897581018,9.302082727990628,18.093029322595875,10.350960438480104,-27.830435250507303,-9.140138685679192,-9.233605321147378,-11.748764513732713,-6.496571103169597,-15.672426888794584,0.19042297913192463,-9.08520968828557
-11.172010562714597,-10.813617790782168,4.924771797007016,17.191095162727297,2.241827018909271,-32.59650358022277,-13.400965763355517,-22.192940113405303,-17.785377610150366,-14.6785408968492,-14.966984830916143,-1.88856773416158,-5.907929804874109
-10.815899912297775,-6.795031571872946,6.356882121836245,15.942869060414369,-0.8220585523643272,-34.03411112969028,-4.921419192278375,-15.639380865552484,-13.656678265389127,-10.372242148670669,-10.335809738796778,-1.1791027560525513,-7.401641187949379
-10.196555981782017,-4.274767991445607,5.407037901314372,24.013314555721568,-1.3103530467005466,-44.05093740614677,-9.352159466082915,-12.083473906216389,-10.928317948673683,-5.9343551915558415,-2.4001986237241204,-0.2543689083295069,-9.29654134089844
-9.849124379663277,-4.0764699930818065,-0.4351286656472404,24.480589763772745,-9.476046708691563,-45.878645499236725,-15.416952497315847,-17.998667562161714,-16.748026647143885,-11.783395569473383,-9.711340980308485,-6.595442057758806,-4.033072975109749
-9.361182683475722,-4.458719233904231,-1.8009366623704242,26.121466420032505,-11.37134697121514,-41.04640979873576,-11.687801331403708,-10.01670372247598,-7.035011610644587,-9.74500653774128,-12.716994068376259,-11.704285772404539,-17.27795785223771
-9.084713196083094,-5.751717532424165,-5.034471776963044,24.62633424519887,-15.165537265454931,-42.60106743276895,-10.814027383730373,-16.357705629482755,-14.338217885765086,-20.239596027431286,-18.118176392819052,-11.980883312658722,-16.190599563488387
-8.834475216977982,-4.438784865599485,-4.29417454018095,26.295453815896618,-10.783747661948572,-34.75191105530518,-1.674424776678676,-7.4362857109235225,-6.0703928610519,-16.215614145479293,-20.542936376026503,-16.7510870266654,-19.702762619203217
-8.825602033213215,-2.7303839087185136,-5.87697115931548,23.786405376123223,-12.187733174205906,-28.646662763282457,-0.06891795343549206,-7.576149181886059,-7.124253379639696,-20.688873475008823,-16.28102258829315,-15.07205770604347,-12.684583768801703
-8.901053660689819,-3.7192382003878945,-6.449639149941946,21.36133301616936,-15.8567731491677,-29.292231661138477,-8.391544755019218,-7.8277720978204135,-8.740999445968818,-27.340418122379244,-16.047257166327455,-19.841942833501655,-14.074277334111919
-9.149100852315499,-3.9357741478564634,-9.24731761462397,16.533555266995176,-21.03830009949283,-33.670986060273755,-21.366350329619316,-15.949488665714583,-12.014955110977136,-36.98729516608852,-16.436904849137065,-26.383845148150154,-13.646420668148366
-9.626536399206238,-0.5623242499852636,-4.091796779773161,21.883681549681246,-15.426636774872234,-26.99004075151968,-16.177717534551277,-9.522478747328424,-3.0261931069625403,-36.538570493466054,-7.1708753305078385,-23.802599900382713,-5.188586887390486
-10.325798738172082,0.16285358087317137,-0.13505020061154432,19.769379366382307,-12.47561392273768,-27.481514662070722,-18.306251133273566,-5.8442659403223365,-5.62196678779532,-34.90993447606465,-6.678489170952789,-22.9113339790796,-1.379958557061882
-11.693200168510288,1.7493077238854406,11.783987099464085,21.14178569230212,-7.799683896513844,-21.89468925224969,-14.286902043509613,-2.0658309521128073,-6.4754265861954625,-22.237318884633456,-19.99665543018457,-17.914539292459068,7.9746180496774715
-13.639188354826583,4.261426111975682,24.03084036388957,9.556258574192793,-2.7453545340452354,-9.193446214480574,-23.72056311816501,-1.7706652575303918,-14.757269514935329,-7.0274148389573,-11.356716855900457,-12.447382009834051,-3.439774889863605
-16.10536933734021,7.6013626418708,20.81935874611584,12.817965468064948,-2.4507400519267,-25.8671739622865,-29.227564773578976,-6.866844680400658,-6.875255145727115,-12.771419816293287,-8.990614471114968,-10.655292588067216,-8.281757465740288
-16.441785146442065,5.902954339760719,23.422492870210803,12.330013831892586,3.2307656638128393,-16.56187438479977,-15.098771959854172,-13.455149745563169,-13.550440289182129,-15.621637103831677,-13.92968796661974,-11.764082582784564,-11.444440408882176
-16.735466069699697,5.287101651645774,21.149981043096396,10.912791538760358,0.7470455397800995,-11.371254955743813,-17.93318326943559,-18.343306915305313,-15.608862072141765,-15.031601945643278,-14.080285230597195,-15.916947394386256,-18.44557453899266
-17.242191623437503,3.6338436719972185,20.453905396931397,10.30836679224646,0.3339908337416594,-9.454221435575674,-21.418600469939868,-22.40996606022358,-14.180591774763489,-9.36030384596842,-11.821755359733096,-11.038233564383562,-12.827613936243896
-17.979303570300075,1.5279460310900919,16.87235694484571,10.599528359638525,5.076679627621343,-8.77522781615468,-14.424223155551633,-14.382175566168922,-11.452648341358318,-14.489113649846882,-17.59415607051751,-8.198232562117258,-0.92206947357446
