-10.342730200070916,-17.153015111802365,28.499133037638483,-32.60530183578676,1.600168355271713,-36.65970008369077,-27.22593645324706,-42.03126293452915,-29.823182208430254,3.684630956830633,-15.546125378844268,6.090740968921631,18.097413055798757
-9.915855887213109,-18.02843213018546,30.12605713901112,-21.616950936443235,10.388855750681978,-40.80635511070535,-26.40462321274232,-29.75416033459525,-24.29871731986138,-1.7450641524050232,-15.092487066318052,10.678938167029354,14.684230566232728
-9.791576129035308,-18.303809132317024,29.931063954014682,-10.032451103824522,17.08451044184794,-33.57066138773739,-11.25720855804144,-27.14005084591736,-23.424790184714062,2.7474087817361426,-12.063592199075874,11.66131511451715,11.162461161377072
-9.806945447211044,-21.52914796403337,25.13574880382161,-14.401095712099153,9.191895062432149,-38.16671124995306,-15.125673091670281,-24.54705956037869,-28.57741495938869,-0.6483137782722852,-10.977537895887929,-0.5055200635921174,2.9001305213908393
-9.63359556690288,-25.98709800696828,31.060191977234798,-1.6594898146315424,15.619855506177355,-32.377009555730396,-11.77763963121411,-21.96294885677335,-19.855014010976607,6.676269962585463,-3.4353368841645824,-1.851379530703681,1.9433061579782354
-9.378124324227946,-30.944053960012763,27.646673996779544,0.04610704984179405,17.476109602665368,-24.736289331492806,-7.744481647364281,-23.392736273781956,-13.736084238099453,0.7090316413731235,-17.17654103150955,-8.60153990097709,-2.1482963442485534
-9.00614628625029,-31.075238554948886,24.02107995766213,-4.3950869624090085,18.539559574642347,-15.009685886018096,2.3586415025028478,-15.025394732417421,-13.031437570917888,-0.10191356083482811,-22.434139898079746,-2.1434938722656174,-4.209207831443794
-8.565312306860449,-33.68788676366265,25.183160766487493,-5.955150760886504,17.317644030762906,-15.288026563839018,3.6185511049418646,-20.825931027592926,-18.965427428805736,-4.179165256841131,-20.37093446890319,-6.384525969286258,-3.8369329387094555
-8.38805268785287,-32.74392420169704,25.13639887535117,-8.19907139692134,18.748872128773137,-16.89926713445296,3.9708965931968576,-18.26910115620189,-13.363022414317768,-6.379476768639802,-18.622912992920163,-4.265934097220462,-8.233634764921357
-8.207078353296287,-33.289595588819545,24.539604899460368,-9.40840732214971,19.22932989538111,-11.850594324420928,10.043844333523863,-15.309418486181094,-10.956830275217424,-8.178415022591281,-16.999405159657876,-4.415453090295908,-2.957955919705207
-8.356008070005888,-32.36158987260896,22.981332495269207,-9.067657707819023,21.402799143599918,-9.736644212681403,10.102176372649003,-14.823973127213792,-7.609207317119751,1.455662958794556,-7.684993979070553,-3.545946759314777,-1.6431847970745044
-8.360556512702159,-35.02304416250566,20.495076600384277,-10.450795605523313,19.445594818368825,-19.53508190928043,-0.9014264905705561,-23.112526326827787,-14.098740844273745,1.009610521107968,-17.484491856941904,-2.418240850254426,3.0210542349561287
-8.59721876009037,-26.282364982843923,23.88457829497141,-14.132397923211293,16.86685361413797,-22.47445814784703,-12.498341440785563,-40.43657481040456,-24.783364447919297,10.047428093700773,-5.187265876555878,-0.7816206613049959,-0.7971549641627905
-9.4775683884571,-12.765039015957043,21.86565167930183,-23.745288501697498,13.40027569481818,-16.65600508700918,-16.475515480112715,-38.94017436886996,-30.085791536582388,24.053403618248293,7.051723407803034,-7.077154960610894,-1.9792401834180853
-10.70691114562635,-1.571906378106347,1.4283914954172163,-23.095910269445948,1.6299181011487474,-16.925641878397098,-19.40799115630642,-36.50676551109671,-20.852243342568354,26.43481899056598,0.10631966717464514,-22.989839205222648,5.736879451471005
-10.206045330573986,8.270284827507687,-18.950520489245225,-13.157788917210587,-8.333023505509923,-22.30596708258333,-14.984789307637481,-40.14326292496321,-5.8865818479224155,23.51489408466207,1.2208780791518732,-32.31910484536998,12.064945614828437
-9.712309691000803,9.05907366888062,-30.29238356219298,-4.430845196427903,-17.331159138295064,-18.760573622659432,-8.438238565227921,-42.782442136186496,5.572618893569924,15.418193388327055,0.27387345883503805,-31.34503329053193,13.80914805149851
-9.198685446434657,8.607841180545936,-36.32546545938231,-1.5539870244244347,-18.81347476692336,-18.367628582137613,-2.2258152595983933,-36.04396403058776,16.902035485915434,12.423442676392636,2.205997873089803,-26.762041056653693,14.900111863205563
-8.867531228322695,1.5345587621967238,-39.6086619507891,-7.37883296395215,-20.52214255233683,-22.83676206617398,-3.9329490021031703,-32.303954988670576,7.166523869640127,12.133792877494733,-9.492975504502645,-22.016559631084,8.361424061223998
-8.619118624170367,2.531550328554279,-35.877060950927046,-2.090373586778299,-11.663233017577886,-18.276969450832652,7.260389668193125,-23.682198629371527,9.69924849246101,10.143906395275101,-5.766646810815658,-19.439741062069892,14.052174351562865
-8.451611291160896,-4.095812224456617,-44.323534574566445,-11.526433296264559,-16.802997492028602,-28.529463421415826,7.073793982464674,-27.70474594924956,-4.393620843865705,0.5571801768244258,-16.462634569657787,-13.98616691313503,12.537992549199446
-8.303025522279777,2.508043092210144,-37.262332674611585,-2.503114619649846,-6.230400082033661,-18.783527210855087,22.9703239700821,-21.24621720765639,4.207577576036138,7.628809471379576,-14.581047741620168,-15.628317546413829,12.937753486089916
-8.105283836736332,-1.8631861461865606,-46.62787101998901,-9.645716110818663,-19.165914623110588,-30.45497040233593,17.326604902277086,-29.247890231113495,3.357390902511178,0.39848162859748676,-12.378799738749313,-22.921317827006142,17.114233005083776
-7.901223366516279,3.3389819847187385,-41.973156056134435,2.1844621079870223,-14.315089019608312,-27.4773471672797,24.968028228517017,-25.926635241283527,14.361516842557045,2.243503968450407,-14.590927953822382,-23.49517821289314,12.446441145618603
-7.757080086102053,-1.0872009367591815,-48.987772347982535,-3.314282146170098,-25.747944817204456,-37.576205920584464,14.56943698464389,-26.011232684129965,15.886352012861463,4.094199729030094,-11.803395836195351,-15.699441351250284,11.8168259054536
-7.86185505990333,0.394154539078601,-49.653223516386745,0.8801826699288053,-25.447423254087685,-35.413396121293886,13.197691674362941,-27.627798373710473,17.524923735770113,-8.452022011540029,-12.938023444690083,-21.718925482424645,5.444520353623001
-7.97365467812291,-2.309961347009535,-44.17408508314845,-0.7530874905160299,-23.410672103944385,-37.105900791599105,4.553828984191942,-15.268277695252147,21.578665736065297,-2.272316543684056,-14.96218409219027,-18.940741830032593,2.9552048719395247
-7.79719359102607,1.4985456902654133,-45.75065595071083,4.943011833119485,-20.02429184215279,-41.29395908832851,13.561712937491654,-11.730258596456656,36.93854791028493,-9.296909374731898,-8.652887308934444,-19.819019749146968,3.0202342838094407
-7.679384692964007,-0.5891306535619131,-32.02010799072062,9.210895469107362,-16.223050457209716,-34.31419155652123,5.960155416498509,5.9643215384627375,25.42349849913919,-1.4915109603209442,-19.48203825671605,-19.083502382822424,2.6857575544975205
-7.985317244575948,-1.4220190372790926,-42.194002822107294,4.316285324169877,-22.570103508051496,-52.72827813925237,10.839452592446612,-9.957517640151897,35.340307124148126,-15.793113533040628,-12.421500116073211,-17.8740013656611,7.231893258511155
-8.60258356076105,2.4303029002864336,-32.99242509468135,12.817996919491861,-19.659935969388815,-59.124829837127734,9.594612112585478,-19.156565739046986,36.71801292215932,-14.112653125968482,-6.546444328409164,-13.903219287013034,5.438075081735587
-9.402845911182919,5.644367516206195,-24.563686525631514,20.07160912844112,-12.395171571214407,-55.90161090937662,10.280437362101075,-19.656685660498862,34.097832991994714,-9.372543363205699,-4.022040656918601,-7.0275217584078185,11.987450164004878
-10.654070749110502,7.615184951282702,-24.971380200428076,23.337834261734216,-27.62096172198241,-41.831474353062866,-7.163056248291471,-23.572460337393604,14.040388490724668,1.8566613612596492,-13.193033204865543,-1.0286512260412233,11.90519111054204
-13.532375870623964,10.539565095549555,-6.167276917482912,26.830454501970387,-11.939617674621926,-31.669627681195525,-15.423112321657369,-11.869673574736769,14.582956110942488,-0.23753835985270946,-2.615435822463414,3.315778122147692,-2.5252594794233025
-14.715234309420682,11.756440844796927,-2.174380974546545,11.78810361761463,-4.183631690405544,-33.94085086608112,-17.454531978876194,-7.856135801969749,7.927598565838632,-11.247113844654585,-21.71414770461296,-6.681452420167165,-4.968773379680646
-14.888121844046605,13.802292164763104,9.744047741098187,7.776004286095162,-4.520912142306885,-31.032736511024478,-19.40539249043257,0.9430484605933203,6.767872759272227,-18.90608358266393,-23.90887018542263,-13.837938320602301,-11.018440004852252
-12.33177270498311,-9.392476062275524,-5.649195806352641,20.601681612822205,-9.087372400776546,-9.652484950725725,6.0582228727376135,-13.810960940204769,-10.365811669040841,-22.68361533755588,-9.537470333487759,-5.339399640619141,0.622069638174294
-11.827059477634196,-10.07529080751492,-7.432046173796681,24.105113833221093,-7.499687486455698,-20.799701441313136,-7.295476227839627,-21.14775601084479,-20.79506432954322,-28.69118015517617,-5.661970431408238,6.716253953765413,6.761127811998286
-11.654744939020398,-6.702595764143363,-6.946899632331412,25.166842951777124,-8.400015238715406,-24.750133579565535,-11.344032574946066,-18.932205819362142,-15.102805248945705,-17.156252484992237,-0.9473433143948008,8.15070451160424,8.752792772314294
-12.571635424405684,-1.7884537332040331,-3.8589108075394174,30.298632632790486,-7.600363582399169,-38.12333136361085,-19.972810506696938,-24.99678754326197,-11.401607270361275,-18.248565403108213,7.132094477239492,-7.269605271077144,12.074320952599686
-12.896717672420468,-1.1938930486351451,-7.444675482770188,28.526872177017932,-8.453127095508691,-43.12575794899656,-13.47282252300062,-28.540880323567283,-13.959351957277471,-10.434360433907779,18.073688591206185,0.830464352108266,21.67850407571426
