-14.141991628524728,7.842233367574244,0.26190200369065936,-0.8812283719542896,1.6720200021167135,-10.263080185843494,-20.0039719556673,-29.751690991012673,-26.23154698579432,-9.15749270181631,8.102599457379897,-6.2354707612525155,-1.745196202805351
-14.235776356948612,7.15501401982112,9.464285112942155,-7.939664099997919,-0.018141071233330794,-19.077181174562455,-23.276985982439037,-28.026480418391163,-28.485602617686837,-8.493657756621758,6.800613248214296,-9.424409545911825,-8.783739281935125
-14.616505505458717,0.1278995424443076,15.059328682102079,-2.558353585607071,8.528054312505152,-17.208742071019415,-7.288266636034977,-28.010146550329715,-22.321960064961758,-2.0918147564641045,-3.5963957937751765,-8.412204365425161,-10.40175914394237
-14.097076779758167,-9.322690095254027,17.129562035358813,4.094369723796512,14.17055602061113,-11.16322588264492,-14.38795736712209,-31.37476456702516,-25.198947831566173,-4.722441961381132,-14.682867433250642,-11.634710186478365,-13.211535613228579
-13.707887341186819,-13.669753730766509,14.396436314567929,9.479831332119083,18.41920462608093,-6.854375554529693,-6.526966767125088,-31.94991116102822,-21.462163860319244,-5.557239407261342,-14.993437071279551,-12.418640567285491,-13.191526660845446
-13.028311399322595,-19.200896881472783,11.051821904559663,16.245751491356668,23.969755814070997,-3.878009259377752,7.391033503096869,-26.717169123906444,-17.844347838267925,-1.1737815812244212,-11.07516874046119,-14.306068042884057,-2.3579590572866573
-12.663204745961439,-23.812685125676644,5.4148460343211955,12.790510643762321,22.74058004773776,-5.558106307361765,4.162990316316201,-18.82313863564941,-13.039558606473062,0.6455508877287764,-15.566472833790636,-17.098534386135935,-3.8145860346013705
-12.485294095371847,-25.89111605832018,0.5304317435622636,5.387030391927694,21.767131670210958,-3.920986733810848,5.621988062500276,-14.548037633446837,-14.87854076751906,-3.552741405843157,-20.65585735556794,-16.532759918004455,-2.6697937455275706
-12.472636583282092,-27.063745724596902,0.4560365293384427,6.470653977648481,20.82672380428417,-2.2488432689766293,9.837921297525138,-2.6568199520083593,-5.26757183525675,5.313269774932853,-18.87292743103931,-11.945918578901722,1.9368183572676376
-12.309299497594466,-33.456047456354725,-3.8454964964002754,3.5571155456483834,19.70044603739936,-3.6677894519735004,4.70115726247003,-7.883395172932411,-20.173826470622238,2.767158249634972,-17.01291784118493,-8.559069348732152,5.891348089003349
-12.475000085395738,-31.619717202880683,-5.238182417409077,0.3513216522462548,20.096635919691064,2.2957798006567645,4.355322253623579,-5.748643494485463,-12.968807961578614,12.86648419624197,-5.618227224454957,-4.51556979145114,1.8069178586494898
-12.898988785598256,-11.630347656960092,7.750184207080426,4.558436569048531,15.099769875222144,0.9924149004356093,-1.5538958270647676,-5.7977767613931475,-12.759479162715003,4.021825637228059,-13.12238256230617,-17.43610406391702,-0.30617140306873675
-10.43540666276251,8.165958127536905,-21.38225010723286,-22.698084587607784,-20.46058746985332,-20.116684322215434,-2.7224418959154018,-25.622729373446653,-26.98803195969952,5.673488990506076,3.052759511363917,-2.80179718904322,-12.9657744247786
-9.26476457718937,13.994369980955772,-37.35446077564835,-12.0522311740825,-28.786939005771504,-17.278878589473443,-2.424127493696674,-30.55110958316546,-16.96125681940483,1.4428688321145813,2.0216022725271237,-5.356083766092556,-12.132692662165462
-8.369144124000593,14.790833051492063,-39.93010839599795,-2.2362186992202537,-25.76187493188707,-9.189514330345247,3.688356666147788,-27.97100344288399,-5.369930344434285,7.939625238802885,9.408311695287887,-7.155230918816795,-11.62694453288469
-7.719307541276384,3.891972511128859,-42.74869788389671,-9.43057877139911,-26.730554979995986,-11.719416778821786,2.649439796241792,-28.937296914217033,-9.677514081685754,5.045739796336446,3.506459444878481,-6.227642990078408,-9.621888350619574
-7.442345768310394,0.9014526870150665,-45.34244732773561,-7.427533494518475,-30.479984662596596,-8.32833892292169,-0.636115112997348,-26.54164549762199,-10.146433114387007,2.6749098025667455,5.411444110648521,-10.116051496087136,-10.358718274856193
-7.3624480367671365,5.9349653270487694,-42.16959337979981,2.0436266334736146,-21.712735916830226,-5.791826404573366,7.2759257824879375,-18.90732491925692,0.654125329843347,5.038896729783128,2.9037023676819667,-13.769606131385268,-11.65100149463435
-7.412307543686698,4.3798732637731534,-49.64391354340982,1.0322764341443382,-28.39258404970334,-9.85908413669219,-2.3612263105239344,-24.12216348097494,3.018519629557285,1.677353531780928,5.513664426843386,-17.917487618867813,-9.235344996736515
-7.440492201673575,4.224808642611339,-51.7193355282621,5.477012949919843,-28.326830559150704,-8.800286431902625,-11.611474766885838,-28.717209001601795,9.241316640756095,5.389713222611721,17.320741818010227,-21.940204185877626,-4.965021958686085
-7.758864806121059,1.6663443436782228,-50.864499001435526,1.3276664125088449,-26.261319983463146,-10.280083926550086,-11.45015136862376,-24.378507715314733,7.690498100080305,3.602493179847205,11.70032754751735,-18.18261511773259,-4.87868878026693
