-10.529405343937281,-14.76299765765765,13.706778797630452,4.8928252927973555,3.713348102170917,13.73571633907483,-10.278492552601735,-14.33998576218816,-19.97626793339579,-0.6995490296447102,1.857372398690241,0.2593674220320104,-19.850021970013668
-10.432348066400472,-16.90242524852952,10.637624862746561,3.968545679897505,2.9743142662518642,14.27193415737384,-12.226333342890616,-18.257920362429772,-14.166723756306704,-6.387033762309167,2.6630099811990586,2.425391466501728,-13.72098525631014
-10.243217072083285,-19.192613261706164,6.290560859049256,1.2748934179734441,8.837877131322891,20.04212948972575,-16.03659527786238,-18.55943207421898,-11.47105604418512,-1.5278255656247033,3.3558593809997923,2.421402745066348,-5.435860434486403
-9.971780055608182,-22.229740435156206,3.6269006214753783,-2.0993260088625063,8.663896198594838,24.230455431350087,-10.758018342886132,-21.93186776832439,-5.431611184964788,7.854797460763034,8.077874685195015,0.2937795318921962,-2.325418480001018
-9.640865391107404,-25.037908113464006,2.118115860839436,-0.22232536601754507,11.938568064177574,25.86352320241098,-9.773247527856359,-16.968179286989855,-3.1261323570069366,2.9260847299939745,5.642075216664531,0.21710506293479065,-5.894052907342909
-9.129846308590274,-26.360441927481045,1.3509616129184328,-5.154492588198657,13.562932360454372,28.139239440743392,-7.358626814636209,-13.010976801634294,5.730113852442319,3.0794311486024815,3.769483484871709,-5.0855777673764155,-10.037510373211829
-8.7834698376838,-27.794658842026834,-0.778841897170761,-5.476259515956541,15.903070786568096,30.052672162171362,-4.597930302727698,-9.594422022670656,3.6118326920407386,-4.032607288431689,2.6696186978684735,-2.7782035880793496,-5.314803978062451
-8.771640036845808,-27.54162266958461,-1.6744045359684707,-5.8718806133878205,16.7609866009486,27.176861789700812,1.7401118511510487,-7.442140765246503,-3.863496936923384,-3.241633881545644,7.170570468399297,-4.439250803422134,-11.385492569849768
-8.601483892755382,-27.62879063465094,-1.4178926990702194,0.23630651841201777,16.11255191960268,18.31006798149695,3.559071768706017,-16.306089882868378,-4.053022328115181,-7.122683904081432,4.11371441342391,-0.30428756374687405,-16.70074676956858
-8.825899236411182,-23.071899346596105,2.9400491745787978,4.647223870833799,10.580652344923797,7.945275443511379,-1.3535791444119103,-18.63103140616898,-5.423713950122234,-4.548618800663045,6.017935814873879,-0.1965215771952522,-9.469707204123837
-9.605877988612999,-11.930615445216626,4.641543297103854,5.5013651042262035,0.5256037266806881,8.112061332207643,3.1394637983825135,-13.551160520269043,-12.948228345103452,-9.813961876664472,5.498244757996943,8.643367237743334,-2.3224207748705408
-9.796558787467324,0.11217658828809317,5.201009079127709,-9.638006801633674,-16.17690338356173,-1.5982858674635259,13.917074532615985,-16.359780874434357,-32.10196794607244,-15.044612240464694,10.11293951621143,4.902632363711245,6.164353953452441
-9.278693793405107,3.336484572828982,1.5620609235729015,-11.119063111978278,-17.97388148643373,-5.8868529091098045,21.13524397953721,-33.82713512345103,-21.848615293780043,-24.969799722136393,15.915371112249627,3.6964899178754314,6.1054000121065926
-8.900415929326092,4.334766179552667,-1.3237773353611737,-11.230876017870255,-22.903099562946817,-5.166146367990089,23.22419566845396,-34.315652283732625,-18.642974642696284,-20.86395915855115,24.267879633870255,-1.5437431502349885,10.09318659283997
-8.796697072080201,5.1916939806243105,-4.960067635977016,-8.86633504016018,-26.974290037350666,-7.211209899668037,21.473459088948623,-25.263602955709715,-21.96015131922633,-23.174705340694658,26.73232215515905,-5.91411250486861,1.6099707092173166
-8.819064733433578,8.676166335624961,-9.133068627980002,-5.106164495601294,-26.564079919334183,-3.2968147727984496,19.72241399812246,-22.63068329171826,-19.085133025767174,-25.828900172191634,31.138089560072387,-2.9401255740690395,1.350121829953501
-9.165907662559706,11.85784414791214,-9.274294706657761,-4.73568299204651,-25.148916086178918,-4.616136689529438,14.678767052400499,-17.79681268614282,-21.28673713935445,-33.42098114628429,32.128582840644874,-0.7373077691358403,-2.019926096642385
-9.851258676048772,17.98869209129807,-11.527115483696582,-3.4355616168331684,-13.25742610513715,-4.40233084879089,11.93695555226874,-19.84193860110538,-10.600141694059293,-39.28665512878478,21.259425254614772,3.5400552726921743,4.8400483998918435
-11.663695324722337,16.798264086965293,4.988686503168874,-6.024555260492473,-20.59088282667115,-2.190017462342999,9.618849808201118,-25.236817830008537,-28.624121711341772,-32.370019811956,15.010478415218566,5.769120122810422,-6.9670471234539475
-13.061214927668818,16.118651274008283,10.518870357123808,-8.679840811952126,-15.20529904855148,-1.6582041095861464,2.5575245748066964,-17.59741136162129,-33.25366296795624,-42.00309934325798,14.932316683697568,7.2656373407609065,-7.759478440842876
-14.19341891635488,14.838529290259677,13.191416626460777,-10.535468080411444,-14.91367916069681,2.7501981327654734,2.2309783690503266,-18.4514987909945,-35.09125251180901,-25.816849563384448,15.162183130145898,9.753372805341062,-10.34701117712074
-15.904745194252722,6.856440305459427,14.503543044789879,-7.320323607796452,-9.089397279673367,4.049958859027715,1.1011102777789554,-13.557052013548576,-27.015450607478254,-8.221197142424097,7.2542368410497335,4.124159278563707,-9.569423562392025
-16.098843473696782,3.0612803798766484,15.922450916591915,-1.8058180301281166,-8.029224426226802,-0.6509702417979679,-7.093755710902103,-18.5130104947388,-31.52620012756327,-19.337396737988662,1.1086324787125308,2.7318617716222287,-13.645434183328192
-16.13172166126405,3.6021866434244862,20.787838126028447,9.134489757653146,1.801399086268184,-3.4054728029094017,-5.9321752792200115,-14.526407010543002,-17.725596166376334,-7.814504745057675,-0.4902651820918373,4.740232094074499,-4.645823112310414
-16.63653669145849,-1.469381147253299,15.931914515580264,7.118197421282799,5.359201880915871,-5.255249293156051,0.12152486053716809,-6.016139813335514,-16.802546429470276,-17.993191547084404,-10.879902605069264,-5.5180721489361995,-16.678245276934692
-9.28527849310781,-35.713523511892625,-12.294090249108484,11.709836210497048,4.60307098862172,-10.989167218803766,-13.661072421256781,-0.0789971527553482,4.068987853411884,-6.9084992239467224,16.941409419896242,-9.882897200866548,-8.757888856185293
-8.455494212807926,-33.09941398676023,-12.307704046453583,7.804853046615746,-7.087555863094616,-17.435387518315437,-13.084214435842874,-5.197885896112228,-0.27983147871276204,-15.445479970682966,17.820500927849558,-10.698282009406892,3.460527841704676
