-15.255555813867046,2.603700193393158,4.8862494417253375,5.54734814906251,-3.1078633058604805,-4.269135222045201,-10.100295541008371,-12.93590241819833,-17.024158348706603,-16.575352999634006,-18.039682411280587,-15.162173253165474,-14.584056105686027
-15.669150252648196,14.456606309773534,22.6774968388974,5.099406227106071,0.3108995277683416,0.8862850231772823,-3.1324428413941234,-20.224493488223,-15.194869868672466,-19.605580261914074,-9.408986944847797,-10.803995966752815,-13.339347001978611
-15.739368244428812,15.541943584631138,20.60838182436671,6.475328173297168,0.415981914101195,-0.13992404456928453,-5.531597255762468,-22.17650649130514,-11.274508425915583,-19.53613074035249,-11.90316729739512,-10.124999348207872,-11.769003681907689
-15.823088971335364,16.924713103798677,23.327736984856877,8.623969154005598,2.8776625959499627,-0.5601150118773276,-7.837301040013531,-23.271870659035468,-11.897780525265356,-17.256714451585342,-13.887860407586265,-9.757677617798466,-9.558420354261544
-16.027986717099054,12.680979921233575,31.56730184226216,15.123573944879372,3.3468523156507954,6.411614685804371,-6.811714157445803,-22.908934924507033,-18.36957769195622,-22.53811066529696,-16.520552268393114,-4.190402868138999,-2.8746787666727576
-16.480585115399393,8.211611399195222,27.2770246044281,14.52760347618277,2.3544411583716913,0.7082115275899536,-3.0977152498541107,-18.335098346085598,-18.989535287892163,-22.854010885099367,-13.590620331331065,-8.45073772250507,-5.839657392432543
-17.105181474123057,-2.896125115140668,23.684322331080445,19.64804395500244,10.539943656456394,2.2705626743812344,-8.858243038575507,-19.890031103840844,-16.230555071115152,-27.89277052403272,-9.406844228695038,-14.787351671991743,-9.693138439175685
-16.456291748066995,-17.443448319681757,12.662989413403471,15.53640785191127,7.701855959108808,-1.6417684220956126,-10.61741870808203,-13.804921814834024,0.002321101842038884,-19.805663102874572,-22.246428774352097,-19.49595092836431,-13.26417499434181
-15.313169583503328,-25.5132878734372,0.30927961174989216,1.4184570111195771,6.150826313007815,-4.0288165314160596,-8.571446088828841,-0.5002093134077003,-0.2794250033795107,-17.634541094776264,-15.023138812551217,-4.2940285161886,-6.74358938439168
-15.023293181297301,-23.174295325276088,-1.4116132151258842,2.618878502857742,10.634199122076444,4.6071306884258485,-5.091406262401992,-4.92923760126004,-1.6311309080061736,-12.814877136071773,-10.226531232341086,1.8880748752863643,1.9645734283533167
-12.737605256851772,7.015678280358014,-8.44130024859852,-24.580229353287326,-18.595135527552387,1.2411839072763462,-6.153587268461113,-12.667859287668076,-3.6814718334428713,-9.833949243253743,-13.85164467166067,-24.797606003194062,-19.63062164227599
-10.598559464477308,14.047619104498349,-19.420041647863158,-29.418920991768946,-27.091897517172598,8.37927077811432,-5.693349549832998,-17.781692116357483,16.093746780544286,-12.03990285392298,-9.142280308252861,-26.45080977620398,-17.518175964113535
-9.695799425941416,13.449793011933453,-26.5721721096022,-30.697106684627403,-22.641326684794794,11.178634483332822,-2.268804669946761,-8.78075190492232,18.70309439934847,-12.11141777484888,-7.940218915365337,-28.29998571258493,-17.092097209121416
-9.079217988706748,13.77430949423492,-23.44550446302019,-29.321240230597418,-14.685509169619746,9.301135363432586,-2.360980432978086,-1.8499789446592607,12.948605341697,-10.505608968156137,-6.875517381720923,-18.215672730638243,-4.803896929585512
-8.73772097919653,15.67277160025748,-28.45266308179172,-34.62317484893252,-16.86002959483123,15.29026113187304,7.4851458990037285,-7.988776488387912,22.856441424202163,-10.24919035176951,-8.39046037595947,-22.10087379498356,-1.0163368388174332
-8.511910539492835,13.419338396428898,-25.265746529307847,-31.31623902573001,-11.092008888427005,12.129768675923986,8.1710450776756,3.9749920931658584,19.43270233189732,-8.110162368642182,-14.69970799978157,-20.029322369681207,0.8708473267634868
-8.384290557844311,11.430573748109857,-26.814544052234158,-34.51470184330641,-13.65983489872405,7.411027974356089,2.7926624483718547,1.6875794044438044,16.473886064450724,-15.128016502104163,-22.742992610076254,-23.157098402429494,3.7771430381879894
-8.327737009953587,13.83222244212464,-26.010288371795692,-34.34160014764247,-11.505083114619206,10.61106270386522,4.798313341143862,1.3738291700788758,24.09654510877254,-17.175153774715035,-24.41895319102847,-22.84510272989881,3.4953936659370966
-8.339615446728017,16.302410908812593,-24.46412631634551,-32.61983865516286,-8.288232993224765,8.831799971175618,3.787913013566161,0.8994225967013258,33.997553259811184,-19.089290932881138,-19.751868950252636,-17.449740607857912,7.3915457796857105
-8.444158434161455,13.278008105122376,-26.29687162640699,-33.53557307026711,-10.029135424711031,8.807326762616093,-0.5034023878261601,-0.14102443438915616,27.66922652730584,-20.695736775612456,-23.70275755797264,-18.797485014081637,11.863602804655596
