-10.25871906988985,-27.358782926932054,25.05167641180602,-5.298394649434117,21.978929937843525,-20.890488810769906,-12.320807271842323,-21.99740815032291,-25.630073862375134,0.054379698117024075,-13.411310100099259,-4.939433685751398,1.274535947048391
-9.567925118948812,-25.99733113504197,22.828016013297713,-9.017071931045512,18.690428039248115,-16.155613154541946,-5.5101227611775085,-11.02095934815474,-13.563871079989946,9.420326161779435,-16.835510705712533,-2.7956991653684358,10.004081725677661
-9.034388089879187,-30.303340844529796,22.250832876870664,-7.778922628875376,19.68779502241076,-21.681267648221493,-6.174241546238462,-10.299418796831127,-21.187810915605183,7.026561225540803,-24.934201241763972,-3.5856229898652057,8.874963287447168
-8.429383369266867,-32.12388942839317,20.129318267163583,-14.301616480217664,21.02484239496491,-23.408241471107594,-0.7120952903167403,-11.836976372904955,-15.844238495100278,11.269638465806485,-21.341175634369772,-11.016183068592177,6.613453406600995
-7.963378761392925,-35.60126654036735,20.8061127058221,-15.29723459403861,21.708859758746556,-15.01812276020634,12.948623298506181,-6.3283498427787785,-8.014950405124715,15.380423246511192,-15.067791016246783,-4.670009039192474,4.701948012924097
-7.779867090075245,-30.641052586179686,19.845904202002206,-19.63875290863918,18.13934788943929,-14.953178513305986,10.633365078766797,-5.703740117465765,-7.911836254910923,12.7020063280013,-15.57423324611093,-1.6213979943411942,1.69913005966411
-7.574363904967574,-35.37139934596062,20.50308792048399,-21.90675668866458,18.217936012175493,-14.062613919975929,9.048800023796675,-4.95955323671568,-9.163605749549964,11.39791776756361,-12.614183744289155,1.5746374023843994,-1.151348804307124
-7.569844916247165,-31.62862045333482,19.9052883681893,-18.60092910413967,18.044994677678382,-15.141239966671712,11.684132896497006,-4.5744588783662,-6.04662507209828,7.2825433095450816,-6.871548538407759,4.863565521771581,-3.8224462543092175
-7.912320719274633,-40.48333104270547,17.486717975697825,-15.720413734083124,22.79886537876676,-14.177236826039083,11.668792722932942,-5.177470595586859,-3.665280921066439,11.293522781815243,-6.919068005795301,1.9205479103167287,-0.07567224252867011
-7.748172372750004,-38.253140414920914,18.865932899870828,-17.225082565669894,22.705794910601735,-15.034726647811338,8.425641784166203,1.5714234275532466,-1.1710708702464998,6.444113151200627,-10.092005482083888,-1.1056447192419654,0.8398922120241878
-7.608946834731286,-48.89785560223006,17.635862489261623,-13.79094368999348,29.162339692016843,-8.27117140196846,10.22608988274099,10.611455426869556,3.6353314118455673,21.628477759797764,-13.696240730124394,-7.965460398433374,-3.6354142954024367
-7.944483323352745,-26.638439843308284,23.514429910438306,-27.61837435083028,10.287779054317262,-19.308579375714515,-9.161108268680138,-21.353721060963828,-25.38506205828523,13.615943862380924,-13.79291861473554,-5.762208735212816,-7.566311349466152
-9.232693641622646,-12.92195973372273,5.958577535018565,-24.570241870071815,-5.777923924628218,-26.26752696995835,-4.757061995658724,-32.17365184520652,-25.0536857068136,35.40378532927704,-7.370718778833689,-9.122952034611224,-1.4005089864847589
-9.772268594108716,-0.7316936491104332,-17.63936024894235,-9.066630756364516,-19.47226536343613,-21.9712332943923,0.9027913090629069,-41.209422317100625,-12.211158033551387,16.258044778564596,-2.39039703764085,-25.953906705834918,-5.543374933664839
-8.875616179906238,1.8370442153436075,-28.92709410227334,-1.5586321324007832,-22.24833658420058,-11.068471033091122,13.109142199359441,-40.053138975749796,-5.099779122184206,8.98741305063839,-3.2783271716439244,-34.12779333529531,0.5520464452741871
-8.168841321908285,2.540605528475688,-32.86049830094118,4.749325073562378,-22.289653889043432,-7.109872606927024,20.127927479673478,-36.38908843745925,6.8347276346324,12.923140747663002,2.2186276312016617,-27.38394082032995,6.627021921391816
-7.635430249016675,-1.4234745458799105,-39.10350368243327,0.40617613973100936,-24.221447765259587,-16.5960585132124,9.257507089122475,-43.156237811565624,1.9273518748249123,7.163377791282869,-8.344680145744265,-30.67679535840304,5.165994505820627
