-20.170608759975874,-4.559369770838094,13.399918264694687,3.7195316713699795,9.14905940476047,4.036301789017952,4.922241555657154,-4.275190621164576,-5.308295446559117,-3.7449065805990385,-4.446723614859666,-9.305058758183232,-5.051238957058891
-18.887317578236626,1.1981271815411452,19.232355698474322,5.807919827072137,11.712715206151737,-9.973862517675894,-5.538108543229721,-17.749637305610413,-5.047684036294343,-12.882664657546032,-15.257991555710488,-14.613648793177905,-6.068000146906967
-15.429900733901274,17.54396148975445,23.072954490965866,10.279053976052301,0.7206338660841001,-16.47206704761801,3.3244222495719065,-24.81406558982132,-2.3350694602013724,-3.565849939701683,0.27967601451100504,-11.790129335467253,-6.864848342503089
-13.121272162150369,10.35597865287414,3.0779378257033096,25.071377915390748,-7.668759545483443,-26.5762608575214,-7.0419630319984865,-39.763160583833,-2.771222476153447,-17.232229539049094,-26.214871635194473,-17.67067152169455,6.230270183740586
-12.561632887688532,10.187138240907464,0.5406994139230406,28.16919110464631,-6.809618844939107,-29.011194027503404,-18.194674502998126,-52.78599442991424,7.7137114247867276,-17.014476290335903,-22.043651106280784,-24.31667040408214,2.0806290655935564
-12.363369165973067,4.890802699063784,6.384898302467689,23.418656585759663,-2.214187737091762,-9.807915138629118,-10.632158973891398,-28.496697276765893,4.044057811226869,-6.738722082369161,-22.557461530367917,-3.6815439313420404,4.660830024905418
-12.437311497652445,-1.212209976408615,8.631927304438655,21.78594855662179,0.08729420861760563,-3.752742884512021,-13.9947067515751,-36.39583569104025,-4.719495867688846,-24.150860445240454,-24.111530354589622,-3.10078226890163,6.472226209354451
-12.228621413742472,-5.321394952354845,12.465136043391945,23.746207072425946,-0.5588418213016578,-5.425716573790255,-11.926286032786594,-32.68734706453148,3.9043329272912333,-24.106315008669533,-28.661365615094642,-0.1359691922657598,-0.4613791167644939
-12.067669504562112,-7.924709390349438,14.024030399927291,21.810976527353986,0.9157629579746507,-6.5543528140317875,-10.229868135269163,-37.53344532257189,4.227348669545748,-24.079624003953274,-26.88471831784732,-2.704338013405741,-10.050378965907399
-12.071856839209381,-10.192901227710133,13.275786491979078,18.911397104890725,0.933865574345641,-6.077152729541622,-11.268631297446259,-29.4383914091181,-3.1305085376460147,-26.957681165329735,-24.22940527544265,-10.504405615750606,-12.412222930805159
