-13.971738960106745,-9.493142057111317,20.224713617515093,5.686321250193791,15.177234021445111,-9.35638965661405,-11.564668671337676,-13.836538905624256,-2.560365011470797,-14.947256254384197,-13.945803937403506,-12.031963579376217,-7.585821960479587
-13.33524992591467,-13.994032779726197,25.95216894184386,13.089564071459451,25.236612201045418,-9.8178134397403,-11.675631140277357,-12.8055749392571,0.2892390381491378,-11.620078443077619,-18.075902609246466,-6.464669857814098,-8.22733296853965
-12.959156905962356,-16.113871495709525,26.811755692202837,10.917556488387966,25.075363124475814,-4.148650012572096,-9.983564578710144,-13.040406827655861,-5.748890976845418,-8.820678882223463,-22.49585259272725,-3.673981849450411,-8.191019265219515
-12.53348532399949,-18.00795767965951,28.631829553218854,11.150292744338886,24.000078693391707,-8.414785031810833,-5.667686837492263,-9.52427977147043,-2.0149175480545853,-8.470938372182747,-30.43822784272858,-3.2881878707637022,-4.964036686489398
-12.44938180835375,-18.133203933653025,27.32637079759914,9.940192248089433,24.926277427147586,-9.533342442935783,-0.22645095995814513,-10.624070172507306,0.21538046127155994,-13.210715028932114,-26.858356106853503,-6.5176050262644,-4.2646544505414985
-12.377236762318368,-18.763166981634733,27.76275890060454,9.931052627444016,26.819201336894835,-5.789063515919779,0.2166874951640472,-18.154948939348913,-2.370602723284012,-11.635688508684725,-18.359451561757563,-4.4201262954297915,-8.412927618436878
-12.519057986571006,-19.578574536438424,25.905820961633324,11.550513253501677,25.28387498353177,3.3541000644842938,5.716962766820037,-21.884867051256705,-2.9508861573351277,-12.49877823871242,-21.894080813464686,-10.639044176856757,-0.0844802733436101
-12.655297459398493,-19.856017658686365,22.413919094895068,10.304407882164332,18.50681454876937,7.928134702772906,6.7742527861502015,-24.988694588219836,2.350849869220988,-14.496942432318248,-24.767412993921116,-13.486236225699086,-2.884629500428076
-12.214556070686132,-21.105020986385565,21.65982170862825,5.194123781090266,12.6667167841208,5.588292904638628,7.911400719793516,-18.692414995173404,4.4021953437288515,-16.96923771459468,-28.707387837814256,-16.180787722298753,-8.520266137504578
-12.17868894652357,-21.31785402249377,21.118477531042,8.527403511121651,9.669818677610461,-4.540088705039212,0.47819476624607166,-14.045150210489208,-1.1228833686809974,-21.738752403227842,-22.59253239105147,-12.051816369043859,-11.799176088737767
-12.427353266664658,-11.88448814982238,15.33909754161521,-1.863223665796343,-3.727667967892564,-17.331264564826895,-12.448385147058532,-17.245867008049395,0.20298198111200766,-13.288634020597204,-16.717917914615622,-12.822421599076087,-11.518054722746811
-11.430863633688112,3.4185226078460604,-5.9388413041696255,-25.845476037041255,-9.115676966453439,-8.475695585054714,-20.81852055945125,-33.56710438109301,-4.476559613029433,0.4000477182155803,-11.54363774303013,-12.383466025346124,-3.130757398571427
