-13.154066446405759,-26.893845048150638,8.766868811919037,7.990530444094632,21.10209769535383,-19.632386872467606,-5.4948493254467135,2.1858863607863905,-0.9545875390882156,-30.24853024486545,-16.054375761151878,-4.256032822354577,-17.76582515005104
-12.787743604799353,-20.960309346324216,15.659574821696877,2.9259210715824913,19.660099788452317,-15.349163099855046,-6.010666293265663,-8.765375213432955,-14.835961227411662,-28.482848088093764,-12.266630957492932,-10.744780823103001,-25.618116993429897
-12.427852371530921,-18.932407213886172,19.579046827824758,8.465575851213917,18.7937763490133,-23.439107711888436,-5.9403665069356135,-10.897058609530346,-17.53752179331185,-30.789925324541954,-15.365930133035208,-8.256174154327171,-24.727219598168432
-12.061768636862318,-17.929142661019288,19.514041176421568,8.506838150593904,15.757085711065148,-20.109442012508552,-3.1981767184843912,-13.58215500355466,-15.949130130678482,-28.114192498210254,-14.756034633068776,-10.75725328945028,-28.20990622544325
-11.661533519372773,-18.629594845933934,22.26787499340641,9.548186679054934,15.293102728347929,-18.244648607555273,-1.7516174590301326,-16.366421893379872,-12.436120187179982,-26.100263658772896,-21.42142498397199,-11.451877939598214,-21.59470270194158
-11.153911589541021,-18.68627198850063,21.948089890963086,4.46053614720696,17.38757639746236,-14.254029664791355,1.2674621668250918,-18.268220493827872,-13.476045573437446,-29.675757180414905,-18.856917086054704,-9.778096692550825,-20.805688388999716
-10.740864106050656,-19.528605128922393,23.083897379542396,5.514940266040936,15.809546312488727,-15.729321594368981,1.494674823983904,-23.829644262971186,-8.445833117322518,-24.196020379642516,-14.288459364094617,-8.705587549574496,-16.76583899645078
-10.792072238950297,-21.192770910575394,19.978481721234676,7.231756218672388,17.38651946414397,-14.578280623679367,-3.887049687484933,-22.632009224913748,-13.79714961352298,-28.01949961046389,-15.721591759534578,-11.53638856131533,-19.496529202960094
-11.074122741212676,-20.512474748799903,22.644340005164757,11.398409579675091,16.874138717712253,-17.44937112718224,-5.16965087964474,-13.33725332177763,-10.788064466412468,-17.09323060379835,-16.09329962990474,-7.820502021440111,-17.628646472523737
-10.864829007998221,-20.197387542859417,22.594585295183713,7.641918950959183,18.214178763556752,-16.0077782766642,-2.7681982824374365,-11.867967118192709,-9.203240536480523,-14.953108574836277,-14.036863539377405,-9.981576493596599,-15.996572341116504
