-13.644340380344659,-5.595314993004245,16.99049318428196,1.6198078369889004,9.059787024186043,-22.114694995972318,-14.643180978790078,-15.423385877600111,-5.6374961590274415,-19.552179334409296,-23.134324013290165,-0.7045157995146739,-8.916034695979024
-13.499990610867428,-8.29525137138762,27.798265605907957,7.042719400336737,20.556532599426657,-22.80239835879401,-12.965889067972414,-15.269149912665448,1.372936137758817,-19.24928924787384,-22.459862064539212,1.9619372726230462,-1.963356671367094
-13.461094435284608,-11.145557783790313,27.45439674864677,2.3776535451246392,13.170892115545094,-24.87208346186681,-4.850196924651289,-19.36647784503452,-5.88104926924484,-27.60009101253739,-21.341819176811732,0.036920354826915344,-10.493232596707912
-13.326435330460837,-16.823567225043835,25.406788466958023,9.392930557325915,23.565183713831633,-18.59355362520066,-5.195094045947007,-24.516160291659457,-13.062499428750781,-27.77528055737438,-21.60752633630437,-4.993450037296441,-5.627741634213388
-12.753781023129404,-20.063565093883863,27.383300484709537,9.366187288622765,26.429834280570162,-13.551829832034567,4.227361447744939,-18.95879438071808,-6.965441747996252,-24.686407829334094,-21.796066319146973,-9.530893323109291,-7.087726754108805
-12.522046262562156,-22.788437932364243,24.550707527386823,7.841997695789223,24.480096013297032,-11.50790113474757,3.163013133785092,-18.12066854357844,-1.52287985504548,-14.507073678469927,-16.246468128246736,-14.652798242345941,-6.489329839719668
-12.147588858096974,-25.863833289768326,19.661208901854554,4.610085709835154,21.101801899352314,-10.000628728359972,7.185652304962602,-9.32709369090828,-2.1967619726643064,-19.420779951728488,-13.733566194658033,-17.198028975647837,-11.10722190955626
-11.594449855065564,-30.249673488770547,9.249572758547574,1.872011232258855,20.333640516382566,-14.793978691973182,6.452081519182916,-7.809239033305809,5.247504073915725,-18.702753735624153,-10.454208161442542,-19.91908361625279,-14.790039843260946
-11.556572457271026,-28.32322279520116,4.715785525756212,-2.156864098372481,10.575707955869323,-18.29255613520395,4.778112622072091,-4.1073410215100825,4.856449953349178,-19.467428909035974,-13.5882535444042,-13.788605513558988,-11.138578484231507
-11.881979647788711,-13.966355429916996,6.576546226798783,-1.4759330801355777,-4.764120242316601,-31.537056929985873,-18.501562001616858,-13.58338016497223,5.967224266745368,-18.257744658333802,-17.41509440947872,-12.729889462591485,-10.64726704505228
-11.443159067177868,-0.8440717386576733,-3.1782276920903008,-13.30314284064246,-10.46250367534351,-26.707288736141972,-18.48911908437378,-5.113189493229688,25.61258341381369,-7.219714661599533,-18.021566786831805,-13.645489976844289,-2.4880312785370453
-10.17781566030921,8.593320277981327,-18.560268801335607,-28.82230240707548,0.787956406116829,-34.35478231476667,-18.973882777059657,8.798140234825075,23.382520502687406,-16.26912120507038,-19.969153947627706,-19.200274353102213,-8.961824466606684
-9.264943858721818,9.405245986057809,-22.169177965578456,-25.06707653988973,7.883655885301594,-25.1330850922537,-2.9753733977623025,20.44759302833811,15.595496930107357,-9.684022839190877,-22.694116670538005,-9.143609160284882,-2.448750919232693
-8.537022262756082,10.812338059408672,-30.898955155702364,-33.084881184828674,8.198321536451205,-28.328572818232345,-0.831239699709975,16.706326311003945,2.41534321708322,-12.038742070968762,-27.232944647221952,-1.5874386849101407,2.9874435049895816
-8.076295889087323,4.274096632838116,-34.81941153207001,-31.98265914753907,2.3330210408507246,-16.68272598681469,1.1862066501860868,24.676889731696612,11.557817584434492,-17.642808566022392,-29.852718784061295,-1.9988084839638396,-4.655093969151549
-7.907067442676012,5.259448345159158,-39.018947090388764,-31.079833313478535,1.5983404662087846,-15.995463260082202,-4.508965704611391,16.987412098581217,-1.5652205206841905,-25.2308956938642,-32.88316792651911,-8.720041542608655,2.219202165556146
-8.024530324478745,10.010532739840272,-38.53075593104855,-29.37842718593687,11.26827490651289,-10.18498985730682,-1.555991745549691,24.3088395374879,-0.6110215460495915,-18.170862191156505,-22.088587693241017,-9.988767836678369,-1.7868515329120571
-8.273205206271186,10.301130473013787,-37.810656612488444,-28.615071611624263,13.562616005728271,-9.257188236847924,1.334854579932238,21.475915938625487,-0.9725859885369474,-9.392526306679223,-16.807836154765504,-3.4600852479427493,4.8373158716904445
