-13.694479975598137,-30.423391549671557,-6.465287470028451,12.36031800114721,-26.508313455367915,-19.506220350229462,10.366507535301237,-8.401280103191251,-17.95805150038045,-19.890414017245803,-5.535201441816261,3.6160409497688866,1.2506296098748246
-12.07867703301544,-34.47597383682357,-0.28954057567013847,8.884380841178789,-19.13922823902661,-9.861240761894976,14.80472226612024,-14.16077519619176,-14.208556873376812,-1.3992813316717543,-16.919155221859846,11.08547713671595,-6.725938977767955
-10.10286072822867,-36.24542975865429,6.495803972323717,12.581228760809362,-17.725848704546955,-3.0324896802927674,20.235307461931793,-19.82821712386452,2.7624565716763896,6.509826794310993,-16.42040036436198,9.834474167026213,-4.593149605703386
-9.44088739754833,-38.88138073826333,8.990285520834824,12.434936785780499,-17.614183844550446,-2.5433540013507785,15.358886453119833,-22.070194513062166,4.549809027682826,0.9273637505248508,-16.426952865988188,11.788944868715888,-4.1071859305932925
-9.154467401742023,-45.00270687209835,11.470573261760205,14.740186666499206,-15.565792641617136,-0.9091917962560347,13.213616029123363,-14.179275813770829,6.703926077772871,2.9428956212989577,-14.90520136437337,16.4987899387411,-7.716300144651275
-9.11580400532363,-39.51313249023729,11.472190810028803,8.814625518538644,-17.45727639835367,1.023319533829171,8.616193499697848,-12.564150491408448,-0.5615563158912025,4.756827481247494,-15.785101974404094,11.35647408317993,-10.762142827384347
-9.125162918222829,-49.77435522717901,10.106030990585268,15.136102985499756,-16.326560344853128,-1.4035134008764725,11.149916178675234,-6.528638788961449,0.9127641957857393,7.336771257897861,-13.865568581025288,13.885258895053685,-7.189851355571773
-9.107927904876837,-42.71512381212899,13.57554775349142,9.327773192679661,-19.501700412195152,1.6096509280402034,10.2017154092412,-12.43508474528182,-2.4581056630967826,8.223870577262224,-16.694912766791123,6.63160132049664,-4.416905293662301
-9.081128997316801,-46.705994443660515,15.428724012524702,14.174751601253716,-21.073056821225027,4.875356983335399,13.073439851215753,-7.626143149301899,-4.7161642251715,11.407336901773405,-10.458618051580423,8.208053028070449,-2.582752562654438
-8.844291712405472,-52.93021475104261,13.183462386691001,14.791996268667692,-22.91200463249651,2.279544067046357,3.358527984499979,-4.953387196476009,-8.06438908344644,9.423496168055701,-13.751792313641605,12.72790058271659,-9.399737279693653
-8.844121948557087,-43.49470164939127,14.542303326880248,11.362690130349348,-22.309323671744938,7.970708659344371,3.7445403918483704,-5.154192230209439,-5.04378872475743,10.180831811416164,-15.77830341408378,13.317536275159025,-6.84816112241397
-9.029215094641163,-57.25247036203231,13.84601364821597,20.253269287211495,-21.281282500995918,4.429973678103988,12.193956722229055,1.859560711944061,-6.3386895812582305,7.87711925242004,-11.950521300115277,11.524892937401697,-4.57773393566314
-8.964176382005414,-52.830547872295284,13.181755897625317,17.019026739064092,-22.174612246043452,7.323978822405082,7.193085352979439,-3.4411451144991076,-4.649446052656509,9.662677707752543,-13.693724550067579,16.195820215734116,-3.1828996329857695
-8.837554331325695,-55.541048695184735,10.7147230425965,17.46969929289376,-21.943454934330628,1.10581610250837,5.536855177852079,-5.0591548450500365,-5.6751186545898165,6.516479497901733,-22.303720344180313,17.148125289111036,-3.6765041686045095
-8.92814489438762,-37.56610450864985,11.402042316093771,8.460433580453886,-15.649333559317101,4.375329748552276,8.004073821810021,-9.616180473291704,0.20686673765361138,8.274247283279792,-16.465267805271868,11.360719079176047,-1.939610972397354
-8.637225861029945,-37.07016114454474,12.953549907269268,5.507190547565045,-13.625935240328229,5.355055899316909,6.157028851343164,-9.984979580071238,4.174142135564888,5.372025425336817,-13.986124453576952,8.107207499199705,0.5532848331465727
-8.344529295569004,-56.91646383574062,14.353141762575905,15.91721118839351,-14.401842023617881,-3.2447624329240883,3.7858046174554167,-6.719843468003424,-3.3387402125678176,-8.470412532560843,-10.959765267412978,14.48612771285314,-12.79783732885304
-8.661455884669909,-48.41927792199616,12.135779510532231,10.44923762397692,-14.559831587162394,-4.1014607941194186,3.357433861308555,-4.652154411342517,-0.8977080324190843,-2.069210350112872,-6.429837683736957,16.163028322361612,-10.399613756667668
-9.518462198777144,-16.158435122788543,5.804016855693929,-8.884736265262665,-39.08291886039786,-21.370729467525496,-6.817105161832126,-8.331888616972142,12.563286381874438,-9.989861034172527,-19.343466837199284,-1.5352320966057929,-13.4842561625001
