-9.857143370254938,-45.857967840311865,5.71858780747132,15.195625758312888,-7.776471191320447,-5.280933835299606,1.3723398367961974,2.950945294893383,-0.205324475976643,-7.084781542935209,12.72434881404875,-9.780630026167865,-0.2315342155286883
-9.761194770428318,-40.47744062155723,13.882108482155282,5.374734054783798,-10.38967161949382,1.8360275737307694,3.145296671896864,-1.181348417491252,4.9869166418699775,-14.11540571338082,10.372248208087596,-2.357017974332935,-5.066986482793135
-9.74635320773854,-50.41181632677335,12.409770495472046,6.937064992075824,-6.981372131965557,-0.7788433749256907,3.7763327622875766,-3.915812532790969,8.863663034350491,-14.652089746826286,5.196535960572877,-4.587256909192601,-3.9270693530154825
-9.676653245570979,-43.10589005373058,15.322777302733355,0.06598442119971865,-11.883055721985215,2.9822905613004034,-3.1523163239162915,-10.02403762016991,9.768150881369564,-11.99888440796656,0.900502871654522,-4.595810039377055,-4.204577323276502
-9.40682164640281,-44.50021718292947,18.88121702013621,1.2343966736979217,-13.016223898810162,7.678940449908733,1.3056619561127962,-7.454601975884505,10.281598982316417,-9.352137971501815,6.54450870351002,-2.632708110836873,-2.0382348797662835
-9.309283958265526,-43.88544136850724,18.09073698410113,-0.13794973509837993,-12.030321417402599,5.203226678940733,-3.3720677239381724,-7.526957309023979,9.499417016025976,-13.436667866496784,1.6988110374424086,0.487818105818267,-5.158380272755798
-9.25156624051035,-44.7137950210378,19.436255011784194,1.948744265361013,-14.076467990755965,4.264944783231606,1.0263061076961089,-5.1206832142935905,9.687599731319253,-11.75362382765041,0.820368796465246,1.7172810682801716,-3.9093157542696684
-9.429718640860168,-58.71493487236043,14.538812247303472,6.249127880327722,-13.857905305557376,9.338080057934251,2.949171272126443,-9.408347612174275,9.001228949105991,-3.0084377386747665,-3.0066599333719006,8.21997665044373,-3.0723592736741194
-9.395865203022643,-41.431734429802944,15.449041453225922,2.113580987166617,-15.14910486042732,5.293199923308023,0.6181689512994025,-9.260836349082131,3.014938708126107,-6.5340684814160985,-6.253669364749998,2.4291896314515284,-10.294838459235812
-9.257637281108961,-57.912425493329444,12.69493657652869,11.429397367680151,-17.186631714833776,7.6333673867525,4.785355799360616,-5.378129146308089,5.9620717013687665,-4.0129053022300925,-0.521613199317041,13.985088745932972,-7.013543077487369
-9.254772588388347,-59.16346536201436,8.262806725960878,9.091289833712066,-18.65286461753196,4.1272119633659115,4.295052407995514,-4.73659469964262,7.274477073158018,-4.427887325967932,1.660856865358128,14.835628589945788,-7.4174785826261
-9.224742181770173,-49.43386623106104,9.209254600963911,6.5762604831292935,-14.470830809005763,11.733856219336614,5.463984770014786,-8.65858910672794,9.154432040120147,-10.653754356749012,-5.337921531230626,12.49622952328798,-6.02098241681023
-9.527957802376639,-43.881221202451925,8.287746955250075,3.957521071378655,-10.280285864696406,0.4407554723615618,-7.217142216503691,-1.9414815539070824,18.216207841083495,-22.191056973228388,-2.3678206895833673,11.659238511500531,-10.918092621372471
-10.415945740551303,-34.53029737485379,7.534775684327137,3.8285058768346953,-7.01259622934069,5.143409463231984,1.328865742101752,4.168534553369942,26.37900896045885,-32.56564304908971,-7.654181959007576,7.743513548071451,-12.640128689421566
-11.071363412479624,-5.60226911126378,-1.3030109753470787,-15.506541241015283,-23.505987805150312,-14.225931268466487,-21.559395793647145,-13.770328495310492,25.798393029050672,-25.996339336918652,-33.627929091426466,-11.615146209216691,-11.574553575840694
-10.282455785709962,12.506063544208908,-14.274345293508874,-4.70774607155186,-16.87609245899766,-18.903917792905553,-8.079644088269324,-2.34798074753848,35.43697745549464,-6.22103639323229,-33.86225880506347,-15.063876302506246,2.3065324312380926
-9.225795163791263,12.259387067585267,-22.78555136041843,-13.54152252517085,-12.39799228435096,-15.773855925839635,-8.60248222995171,-3.743095992165204,34.76906608254592,-2.270893130663524,-25.072508124949433,-14.42088947453595,1.812666152964695
-8.770984852566452,4.048773493288135,-23.960286526595997,-29.905010816675443,-12.497055132622886,-12.388959496751076,-10.658263109488663,-0.5230010158652753,24.907753825712355,-7.152518041079088,-32.59419208328399,-19.090383434885915,2.3714065797135278
