-13.865976591748547,4.414613291776016,4.816908296655234,-2.0317775206081703,3.457115274247391,-1.475886855109462,-20.901738641695978,-21.739754732232555,-10.3122370844443,-9.252627565787025,1.8499410776704162,9.482935349386473,-22.39431981101153
-13.862273512513454,2.130287730710583,10.134775395352772,-2.0471739965983997,8.816714159233722,0.3449693385785594,-21.195411993996984,-21.277381905621382,-4.755757707390561,-0.9902380655916908,11.40741192100848,12.811075162318946,-22.56698910454367
-13.964405246025608,-0.45866700621302026,14.301227694402732,-1.8467476232311062,11.117563825705178,0.469503284336256,-24.181329867503056,-15.98521741724197,-8.61334817510008,5.050659865135014,17.667455088475176,6.057192570954865,-20.786456795676337
-13.929286064093892,-5.3149048907710625,15.611473598290429,-1.8190296039684575,8.50675538554494,1.0148831674315841,-23.07688796591086,-12.481391619692996,-6.227767843662281,6.377842653048505,11.941077911697413,6.94284456916836,-21.251744285663083
-13.37662283608359,-13.364487053727471,18.331356118575616,4.8950790462024125,8.85000626017015,0.07767358673279014,-16.758108164597118,-13.638433957905308,-7.614145631270502,9.979833437556351,5.963442980656719,3.177503492491841,-21.198023528511285
-12.68668367657013,-21.755652648519018,17.334423150582616,12.513304290707975,3.325065437757379,-1.3869849103223724,-16.07345683668432,-13.296718772573922,-7.814479132116054,5.53202193513115,1.6040642980303388,5.884980903065347,-12.74765280035681
-12.136800343173652,-26.058230947465688,17.138899373420998,10.704562304047153,0.6476076568375914,2.5798970037636955,-10.49896131352775,-8.257789368905138,-8.868837136523043,-0.18089638735939154,-6.1209829024652604,-3.3561410641882796,-1.059843210657905
-11.963349299025037,-22.48923640905462,14.562423997080074,11.720881937605684,1.118658408110959,-2.0373712761215286,-17.764052451647153,-19.58615777930385,-3.653131216692533,-5.134293675956296,-9.390568322080888,-3.665910614620014,-2.6589956846913028
-11.721601708320069,-15.138395236652128,6.639953910420582,14.184015797915645,1.8252615783414357,-14.768307529841813,-25.917611577824747,-21.20523378231858,3.2125791690584777,0.6154298309372035,-0.2890241791046612,0.22284279274296634,-8.445522854731225
-11.130326621109589,-8.201664360190412,-0.12824960394633053,18.235752312598965,-6.256965467697418,-27.22726354142626,-35.931302797857725,-31.358161052407898,-4.50334893759306,-6.959519110816909,-8.005735608129335,3.36419510801196,-8.289844052128117
-10.16225729014331,-0.11023144391730634,-1.6647079029298777,20.40711676312467,-11.383812982644844,-27.622406787249133,-26.979506641923503,-19.646479226048463,-6.435065866949662,-7.245330981206397,-4.265941105604708,12.487498351268906,0.7341273515732772
-9.417301162604266,0.8552594204830959,1.3965782023669244,28.974315789685914,-15.018552147246025,-35.48419352669064,-29.775265817261868,-25.874577146904095,-16.012032671739334,-7.392643038946654,-9.548696031430735,4.416734644444206,0.11930327572519979
-9.089624053032665,-0.5377258513354145,2.776415337827004,29.611326675980543,-11.868753178655663,-30.85971999306662,-25.373263886426525,-28.058122353066544,-13.732458691354383,-3.8345963987011022,-0.08928848208665802,13.057134364663264,5.222175781065992
-9.022890860082974,-1.405893389927738,1.406230228326984,24.95064033293643,-14.144040708193213,-31.31892623911404,-21.188802053903586,-25.016074784341868,-8.955415359961576,-12.988493766585897,-1.2795284921401837,10.948808859995095,2.6104036310186585
-9.185850089110115,-3.0830011667107065,-0.11595070725934604,26.125286748893046,-9.493595920348197,-31.604108133352888,-20.663326659050202,-27.536463791000088,-6.610769923081973,-14.74010925355876,-2.5469378136030008,5.677270819481146,-0.013745212240445758
-9.686216371149367,-3.980588205899399,-1.5032703163210759,25.28989276032093,-7.9171335258302635,-33.50841827147462,-17.498429506145676,-22.09149172085559,1.2532289017971208,-9.218512956966979,0.4405588844706699,6.971270808814335,-0.6523877940217749
-10.132621728298014,-13.428629748820795,4.855075024016677,27.236024465115044,1.6375016252340382,-31.36144764452404,-28.17098460526662,-16.94469977486261,-5.335015384540822,-2.967673775737832,6.694037945413517,9.768645813678997,1.1997999738989007
-9.761807908975616,-21.835109531248893,16.937843494595956,22.442045732046736,-5.926575387629622,-30.248673015619662,-24.43076727685667,-10.10420776620631,-12.799374729124679,1.9531723198139108,14.216321705665782,5.391712226130896,-4.750589239066281
-8.671248347735041,-34.8596753354727,16.464772399168325,30.35677547495029,-9.910876911762147,-25.78061514508987,-12.780042936434185,-0.3055459652721421,-9.456123912823536,4.362644233335614,1.5753441759334401,-4.384320726285745,-7.692371138013021
-8.073535711115923,-38.948969645408226,6.78001045374992,19.77547183455146,-8.752307218827099,-12.008074349559099,-1.4230060149204016,0.46684972040765216,-21.652309601365467,4.58607324364613,3.0743772260316264,-6.543334960432205,-14.590935981507387
-7.833711680402503,-45.84232528472693,6.176797899029358,21.764895032168777,-11.240739950668496,-18.342210697662896,-1.885541191397249,-0.30230513246840107,-28.503621614982286,0.8383734861539446,1.0166791449477495,-1.934505381485436,-10.627165502516872
