-12.929574952369673,-16.783146767205647,24.81045152308144,7.53447058793082,15.920464303028158,-15.042566623249199,-31.400876011854006,-1.9282433606384375,-5.562604392102355,-26.364782245279304,-29.94178848911369,-6.12050761553799,-10.923262539289235
-12.55523303487263,-14.945579611117761,29.241182146617277,6.057206369702732,16.604569392627607,-17.315463125794757,-31.141949490101677,-4.798442136990135,-5.484289468231148,-26.004326725290703,-28.98910181153507,-7.204171923623649,-8.073183523950757
-12.465513777432593,-14.210709642282023,32.66893359215972,5.5507677018272,19.4514624442909,-9.314253365693121,-29.513415430836236,-10.805657373123074,-7.274218534486134,-22.748262104266704,-32.75810845585495,-10.789821530438486,-3.2643561616693355
-12.6518327875823,-11.477834007932326,31.71706845732609,6.450986980437054,20.75166427329412,-17.587086384549302,-22.382031388824863,-25.43799845867414,1.1918697317385902,-20.900462466438874,-37.146497336053365,-8.252909743783508,-5.600495530976529
-12.671805120837877,-12.675342085192849,30.249346703672195,5.884792169014384,20.822060243053148,-10.853997756381574,-21.45462046241984,-25.02132907153373,-4.351528186133178,-23.325612494664277,-32.64025688023954,-5.5460073543062824,-2.276412833849082
-12.543155440340175,-13.555225198146706,29.85633797540821,6.180721369372382,20.667423591186864,-14.405803402842537,-14.04322432525858,-18.93928387603441,-3.8079484242074164,-29.757747266822697,-31.286276603902866,-7.36321952600773,2.3140607967026923
-12.570732602834811,-13.312836169009769,30.312362397616088,4.335432934691304,24.610617363583437,-15.452430793505997,-11.116915373027572,-15.946677741109921,-6.192390979415504,-27.484732169235436,-25.890106064643472,-4.4903851084684145,-2.423562836410753
-12.421631110396714,-15.014033196506183,28.161735152173495,4.976404321320849,23.73096556109259,-15.088672390623366,-6.737892821173288,-14.69547928216225,-4.640840736513521,-23.411620909883563,-25.473405306344894,-5.450531235005338,-7.852790816500014
-12.2917965481151,-17.10222733145592,27.94841661936644,5.8589933923077275,25.711658588159633,-12.633630110222851,-2.2855560175949283,-7.502606850256981,-4.339348020236066,-22.368175622245353,-27.512010286699073,0.9295704284371227,-8.221361063967064
-12.111420409760266,-19.349443858917464,26.806454166401632,6.2394083709407075,23.884874181214172,-7.946418747581943,2.63659738126481,-6.870425547503676,-6.401901959181986,-21.807978937313408,-18.932529761025528,-5.175518274062227,-8.314378511225836
-11.739925796379953,-19.746936055626644,23.37350619067234,1.7082363274965455,17.756273489546032,-6.341394124893733,5.571168177395792,-8.291568481382804,4.403936391042941,-24.197698666370446,-22.546828370999197,-2.9434583342366807,-8.727368209305526
-11.661693145136278,-18.97025233191459,24.01369071305379,4.0603202858379355,13.478796619049112,-7.999522689585079,2.9651847535248064,-5.412271754190557,-0.6104559128227228,-22.67516640819539,-21.961250441484726,-6.2247587502968695,0.05106398671099061
-11.92985643404287,-13.063202818738715,18.564002584217615,2.75043521522861,4.526437132070123,-15.4412845415703,-15.28735005695924,-14.918402498087518,8.255854850537105,-7.713025306526835,-22.11102136939682,-10.183918700607931,9.154268497871996
-12.001008235841713,-1.5549059158584897,5.555664077693986,-11.166548305841081,-5.375654372612415,-11.727118953151887,-23.335203442539807,-17.22746050545909,6.576419839293271,5.044986446782989,-19.345891418132062,-14.350905572005319,6.3535363764975505
