-11.868769683421466,-20.165535033920673,-5.450911111560605,1.1000478729527778,19.072205601528445,-4.608037851158249,-10.739726367752436,-5.714214826402347,2.2892582377743347,-3.116712785490154,-5.06400098706606,-22.88664036719807,-8.8191296415295
-10.75761162582135,-27.788321251430617,-1.7361650642136606,1.4287488723873552,7.333719679014513,1.2912259024822164,1.1331337604412968,-1.5026738252535432,-2.588133565186114,-3.454242584192392,0.8123905189789555,-18.881232595955808,-7.2777286720709276
-9.848438454675662,-32.49790486955977,-6.542409621220769,0.16227699616450064,7.265459819142848,5.423487227702736,-1.6922775173517761,-2.706886237211809,-2.002202662948774,-4.056816823991002,-2.9988403708715747,-18.528491751142674,-7.161134630075375
-9.176504456076389,-34.94271463706694,-5.97250990446744,-1.8167490550942842,7.797728261761246,-6.933452794634897,-10.15757960811217,-11.437010771459752,-8.224867913376741,-9.797421389035941,1.7270211070481671,-17.374055169831237,-1.1910747452724306
-9.129040590544905,-34.59570100991245,-4.959055610346501,0.6205366085150217,12.503201556430854,-4.778219200839985,-7.688268830712381,-8.680371371500845,-8.56723082372855,-2.8248106791565863,5.842472330467064,-11.844808604838226,5.335426240938687
-9.378028681459122,-33.77351512681399,-5.808785502332258,-0.6408691468006393,8.752175105230103,-3.1640948286591852,-1.0107251738288985,-4.5203877607554706,-9.735172319228871,0.5075807440382213,8.882720069422346,-12.710918513455926,-0.2942188207031811
-9.521488089011857,-36.407401124207595,-8.338256370764864,-5.15819495212877,5.8286573358359615,-4.969900107114899,1.67056789459743,-4.565037120786906,-3.5376421937374394,9.404384336839373,10.293200528982457,-5.667468511143347,-1.2364027144192484
-9.40824797817697,-36.75697341558017,-7.064629688691854,-6.234703362893004,3.290651746125204,-4.367932053831998,5.080105789508279,-10.030959979661281,-0.19919235770350469,5.45079168487987,14.895550153526285,0.1308267313068616,4.747128163651993
-9.375053451161609,-39.04286427485731,-4.823666863390567,-5.482797343311506,2.47992957171306,-5.2292989390705715,3.824522634307407,-13.278369525637059,-0.29684607643728367,3.5345697842592534,9.69695899261251,-1.8675502528754377,10.22415703879075
-9.700674801830901,-35.54903998942835,-2.493064534762144,-0.8030630797293358,12.700013102224831,-0.4176421494827191,7.985845801119612,-6.270375857721518,5.822446433673341,3.232252883393243,7.875809700565118,-15.816932684492627,-1.1099146188587723
-9.87197330329375,-35.51774680640542,-1.0693288506855916,3.2318959805439387,7.689100783494869,-10.069916901091693,4.011202915533507,-5.373765210068908,-4.377201446398464,-9.100125880908857,9.05319792892815,-6.8317344759918175,11.533607904765699
-9.609299608732984,-39.52634150437675,-8.254145973385302,3.731053615073392,5.2170805991104094,-15.040895669252583,0.28537197566822825,-3.376772924523655,-5.814559495594932,-1.199748715117633,11.622906933713537,-5.70442136436433,2.450158044054316
-9.517132152580368,-34.30821019897721,-6.147084607475438,9.458605903760866,8.728570845825322,-14.512441258500306,-0.23096423433562954,0.41101323477122925,-1.8778322928115905,-2.064911855661264,3.352742931312039,-6.5701573457848825,-2.3530776632581545
-9.416122338194432,-38.60094706832436,-12.763828532359021,4.970912045547502,7.833176014773706,-17.391006048185147,2.6655644570838044,6.601876616718277,1.127261108728856,0.3993223252771973,4.6100805526683635,-1.0833153261339534,1.8341646189486855
-9.07407036273805,-29.10798112519585,-5.710108785635259,5.858362487685828,8.283017406159916,-9.71590468173103,-2.6582919425016804,5.574572226239943,0.8079032117181283,-6.876054424813677,-1.5400861111986945,-5.792826387058104,2.955400478868002
-8.507743172577886,-30.513527696492826,-9.244166568670849,8.31849142439655,9.088582287915756,-12.45653344705928,-9.007651532985513,14.435276964526269,8.359521266326315,-6.350740461040923,-10.481056748549289,-8.261626568553531,7.969080212155443
-8.221262146545717,-37.18818753046461,-14.761728374112227,7.743228254506964,4.073846360994774,-15.15867053776148,-13.738245102482011,9.581957400132167,10.153623511812889,-10.584156682754369,-12.303199416926486,2.8182477453471155,11.941952741147745
-8.517330915240944,-40.38767690676007,-21.251970561591595,1.3915175330782268,-6.096941860573076,-22.72782306851107,-21.240922469639248,2.1829466275341467,5.285467250039451,-19.865544838494422,-15.531417942340491,4.078514410672335,13.285778532435472
-9.091700553624287,-24.01711948088575,-8.669032642376067,12.655273052971275,4.482126342374984,-8.394028199207439,-11.29156461349548,-2.1327561159723465,9.179141412129125,-20.186354083337484,-9.145129266934791,-7.595873948014461,6.138193920401041
-9.713891224412368,-16.07011264896164,-4.779194891966109,19.373604132070742,8.54279809194123,-29.046794287556313,-31.176990304585264,-14.2510270453184,-8.396879093421937,-24.406283357671544,-12.770035263852119,-13.309018419379452,-0.6256449622075246
-9.340601686676779,-7.056527194655005,-9.587474771094207,15.48558914098528,1.5294839447929198,-42.83877384747289,-46.26732665326008,-26.91372698570181,-17.82493310770475,-22.94769601651428,-22.248369299104382,-14.846759774187884,6.599985975062733
-8.865722423710384,-1.6234982268571914,-9.55087342438212,25.758938648311307,7.976096415863168,-33.702457708878654,-48.08111934401156,-20.877419410231173,-6.908241395950776,-7.655541483880931,-0.35743943275199347,-0.9133891532976974,28.31162976662646
-8.657871028735922,-1.4269017751790471,-7.150226261476201,30.069396827658192,6.261300701971958,-36.75955072388832,-45.48057510544656,-25.462923307889838,3.0203662450323523,-3.3128333024268626,-5.11689657888743,-4.125147963280559,31.328149925209395
-8.741018915701328,-0.14702176488097657,-7.281231218486586,28.702648832284808,4.454717786379336,-35.34151340370876,-42.37375699276471,-23.146810040704832,-0.6091945104216931,-6.279116283010031,-8.693166321954221,-5.343091718807632,29.977615983484146
-9.089246772559214,0.6211705385596472,-8.688909535003019,23.475484607912637,2.681858152042512,-33.64371337887448,-38.18456425892114,-25.08405101841063,-4.873048140334972,-11.103505037141073,-15.546947826582121,-2.0988063573326814,27.507216293851084
-9.91963530065733,4.964573607894833,-5.089209833330631,20.401523635772016,1.040445688176188,-19.836009605817004,-36.21171685722655,-20.05098022787556,-2.0836164640960657,-16.882015435363353,-30.19180446177745,-3.0517981873242395,20.081353884570667
-11.06966422613257,8.754212807833204,-1.5760332454379353,20.934743965821035,13.996065828826078,-12.284378124400488,-31.02983479101518,-21.05330814388358,3.812336141110882,-14.567029780775568,-20.91207367772413,-1.7500918147099305,6.809305531493551
-12.53015047204889,15.597512392530295,3.9457898169532086,16.919794477638703,15.94531561207738,-10.014303872733372,-28.402620108187985,-16.13079447220341,-4.8525396479315175,-16.76530733539862,-27.375221603846164,-9.457267606821073,-8.04250768387149
-13.206941969293606,15.315012231921816,15.178289313402015,22.669793094289517,13.919392200327836,-16.35561753720212,-22.409372438761956,-8.287595438557823,2.626466419502049,-16.633683790301994,-24.427097471174406,-4.296698308418602,-5.67753648524627
-13.057571306611472,11.529068157256495,23.969627676669365,23.747162011858126,22.309576296811503,3.427931295582666,-5.115555355080586,-6.44992866642298,-10.641608260924032,-16.435729143458705,-19.527913960738278,-13.77412339004902,-13.186588174796997
-13.149681589716899,13.705944906866405,21.55786880756987,13.550377131737347,16.446293163101664,2.9583004138947726,-0.8038627275892122,-4.677756293625684,-8.904073391904925,-12.735332153184883,-20.94601566112077,-11.219566232397694,-14.408747133419656
-13.736602467121653,14.2910773664613,19.378659812175716,9.103293846205249,9.159528637437035,-0.4538487207591979,-1.8423022778048885,-5.215121295626338,-12.381950852955823,-13.444188343417858,-16.06081589682951,-12.646005873275238,-13.511742882170422
-14.940658074077549,10.556088001274482,20.600256741129417,7.363456437705441,8.913549829163259,2.948970105005738,-5.919075423858107,-12.309586388125634,-11.7454421194721,-10.441290346900947,-13.904672085441305,-13.12037554626658,-11.860785470877124
-16.173778964481766,2.1815310920037194,20.30789205383719,12.820471627105052,14.252288482068487,10.466253288590867,-5.519748297862564,-8.532685411719763,-12.066725897512821,-15.071904517710456,-14.094136168319336,-13.970395533086213,-7.067218946840309
-16.493959848244774,-1.8783111442592177,20.91134056730334,19.822142946688146,15.040841893856133,3.920912230299917,-7.69803962937154,-6.972271140140099,-7.660188078279421,-6.553875021033989,-9.85883084349079,-15.112609572946432,-7.991070578578641
-16.71572534376205,-3.798971916711247,20.078369479366746,15.487566886877088,11.89192744140129,5.595467580798218,6.858268264944772,6.449109722593269,-8.24208756521844,-5.96967428581159,-8.8636532566165,-17.696450985180423,-13.132939772427312
-16.729705845680872,-3.0623797920577482,9.544792581277045,11.71517914821376,21.316430771710163,7.10023097454077,-4.44359013446487,4.436130236122801,-4.634354231668611,-16.1888777586717,-18.526430491311274,-11.120103923667745,-9.120573619761556
-16.920525546470387,-3.518300344658817,8.205812990665898,8.955714133427938,21.718635408744884,8.751215789861686,-6.117814591811755,2.003797137849952,-2.949026224437775,-10.545267389955924,-15.86657317755723,-5.791933101098961,-10.899119496858427
-17.033044302237684,-5.8688352427144395,9.993586029159435,3.3572227333806373,18.913855495034316,9.812697741136319,-1.259811927633884,-4.038261347001839,-2.9842559825144868,-13.909687348442645,-12.55348834410106,-16.523310572212083,-16.462471382925347
-12.621129622858755,-2.693600173600121,-8.520492309190002,-10.291027416641862,2.8110459778141346,-20.924029477660255,-30.3492341031782,-21.895050011456895,-17.089923965753883,-19.077466665985245,4.435845133907234,-20.281527829522506,-15.019731098928014
-12.064614010322185,-5.463868077172729,-7.974661368114162,-13.120939965937625,-7.9828695081386005,-28.475886564344933,-43.368498647588744,-29.762022776271348,-30.19956434282967,-14.317798477099666,-3.704535641955963,-18.460898975253617,-15.956846548649539
-11.711716209566525,-3.6004406006024254,0.33217358381122225,4.247914728770693,-12.975840344866585,-7.910878223876834,-40.678628861795445,-18.235064205973742,-21.699733060032518,11.66781811564937,15.368527869034178,-10.218511515528718,8.685787547786775
-11.692924119438974,-2.823844552613579,3.331398069826977,6.527343334700756,-12.890141453718037,-7.569744578399363,-43.952364630703855,-11.618341863386634,-15.26386878275923,12.752946389198472,9.605385765532686,-13.843706738547894,11.186235110854437
-12.565982190124398,-4.636848838050317,2.946294773137036,12.156945083110593,0.4425529986004626,-8.551442661909874,-49.51108397496098,-9.112157332513753,-12.0125364433683,18.304396573746004,17.29808144918736,-13.061954238910856,7.0110197575108
-14.091166220962734,-5.504286756839762,-4.121194493881167,-1.4424343359235654,-3.8786228484122005,-16.4419746636076,-47.67117982603311,-11.60558247908451,-16.026556372936884,11.242046408190285,0.6167748612501275,-6.226039937286354,0.8990503879234724
-16.21698241764708,-2.7554159158456035,3.0325676756483806,-0.5020412498862612,-1.25448115660029,-2.9564001010611585,-30.504651406447742,-19.666039559023037,-19.987649712516212,12.375865916934963,1.7322315642806527,-9.933341468038904,-4.561859675668933
-17.160291461610157,-4.8653130658601444,7.795902846318274,3.174558216683894,0.7025263261241942,-3.6774287495650024,-21.55229397203912,-4.636097272913443,-4.024256075289652,6.896258783081223,-4.257830445421908,-11.768960380965748,-13.774267653492718
-17.61569382788305,-6.455802851106862,12.255578122540275,6.823801623701094,4.827872278718591,6.937792852509832,-12.008728627184329,-11.069309389263058,-11.463634366027552,-4.284367738695643,1.8285726057513931,5.321733581405732,0.9211197565124376
-17.791946433162042,-8.676155701098885,8.286456156614646,-2.1763585093552815,0.8507055614565484,2.70699026749076,-6.254229802757721,-0.7002039136346179,-0.9441055313725919,-4.672517332285668,3.5993756616747525,13.755724965467676,4.157029182254835
